Time [s],CAN H,CAN L
223.096007622,2.528,2.518
223.096007642,2.528,2.518
223.096007662,2.533,2.518
223.096007682,2.528,2.518
223.096007702,2.528,2.518
223.096007722,2.528,2.518
223.096007742,2.528,2.523
223.096007762,2.528,2.518
223.096007782,2.533,2.518
223.096007802,2.533,2.518
223.096007822,2.533,2.518
223.096007842,2.528,2.518
223.096007862,2.528,2.518
223.096007882,2.533,2.523
223.096007902,2.533,2.523
223.096007922,2.533,2.523
223.096007942,2.533,2.523
223.096007962,2.533,2.523
223.096007982,2.533,2.523
223.096008002,2.533,2.523
223.096008022,2.528,2.523
223.096008042,2.528,2.523
223.096008062,2.528,2.523
223.096008082,2.528,2.523
223.096008102,2.528,2.518
223.096008122,2.528,2.518
223.096008142,2.528,2.518
223.096008162,2.528,2.518
223.096008182,2.528,2.518
223.096008202,2.539,2.512
223.096008222,2.559,2.492
223.096008242,2.6,2.445
223.096008262,2.682,2.363
223.096008282,2.796,2.254
223.096008302,2.919,2.131
223.096008322,3.027,2.012
223.096008342,3.114,1.919
223.096008362,3.186,1.847
223.096008382,3.253,1.78
223.096008402,3.31,1.728
223.096008422,3.361,1.682
223.096008442,3.397,1.656
223.096008462,3.418,1.635
223.096008482,3.428,1.63
223.096008502,3.433,1.62
223.096008522,3.433,1.62
223.096008542,3.433,1.62
223.096008562,3.438,1.62
223.096008582,3.438,1.62
223.096008602,3.438,1.62
223.096008622,3.443,1.615
223.096008642,3.448,1.609
223.096008662,3.454,1.604
223.096008682,3.464,1.594
223.096008702,3.469,1.584
223.096008722,3.479,1.573
223.096008742,3.489,1.563
223.096008762,3.5,1.547
223.096008782,3.51,1.537
223.096008802,3.52,1.527
223.096008822,3.531,1.522
223.096008842,3.541,1.511
223.096008862,3.546,1.501
223.096008882,3.551,1.491
223.096008902,3.556,1.486
223.096008922,3.561,1.48
223.096008942,3.561,1.475
223.096008962,3.567,1.47
223.096008982,3.567,1.47
223.096009002,3.567,1.47
223.096009022,3.572,1.47
223.096009042,3.572,1.47
223.096009062,3.572,1.465
223.096009082,3.572,1.465
223.096009102,3.572,1.465
223.096009122,3.572,1.465
223.096009142,3.577,1.465
223.096009162,3.577,1.465
223.096009182,3.577,1.465
223.096009202,3.577,1.465
223.096009222,3.577,1.465
223.096009242,3.577,1.465
223.096009262,3.577,1.46
223.096009282,3.577,1.46
223.096009302,3.577,1.455
223.096009322,3.577,1.455
223.096009342,3.582,1.455
223.096009362,3.582,1.455
223.096009382,3.582,1.455
223.096009402,3.582,1.455
223.096009422,3.587,1.455
223.096009442,3.592,1.455
223.096009462,3.592,1.455
223.096009482,3.592,1.449
223.096009502,3.592,1.449
223.096009522,3.597,1.455
223.096009542,3.597,1.455
223.096009562,3.597,1.455
223.096009582,3.592,1.455
223.096009602,3.592,1.449
223.096009622,3.597,1.449
223.096009642,3.597,1.449
223.096009662,3.597,1.449
223.096009682,3.597,1.449
223.096009702,3.597,1.449
223.096009722,3.597,1.455
223.096009742,3.597,1.455
223.096009762,3.597,1.449
223.096009782,3.597,1.449
223.096009802,3.597,1.449
223.096009822,3.597,1.449
223.096009842,3.603,1.455
223.096009862,3.603,1.455
223.096009882,3.597,1.455
223.096009902,3.597,1.455
223.096009922,3.597,1.455
223.096009942,3.597,1.46
223.096009962,3.597,1.46
223.096009982,3.597,1.46
223.096010002,3.597,1.46
223.096010022,3.597,1.46
223.096010042,3.592,1.46
223.096010062,3.592,1.46
223.096010082,3.592,1.46
223.096010102,3.592,1.46
223.096010122,3.592,1.465
223.096010142,3.592,1.465
223.096010162,3.592,1.465
223.096010182,3.592,1.465
223.096010202,3.582,1.47
223.096010222,3.567,1.486
223.096010242,3.525,1.527
223.096010262,3.448,1.599
223.096010282,3.335,1.718
223.096010302,3.186,1.867
223.096010322,3.032,2.022
223.096010342,2.909,2.151
223.096010362,2.837,2.234
223.096010382,2.801,2.265
223.096010402,2.796,2.27
223.096010422,2.806,2.254
223.096010442,2.816,2.234
223.096010462,2.826,2.213
223.096010482,2.832,2.198
223.096010502,2.826,2.198
223.096010522,2.811,2.203
223.096010542,2.796,2.218
223.096010562,2.78,2.234
223.096010582,2.77,2.254
223.096010602,2.76,2.27
223.096010622,2.754,2.28
223.096010642,2.749,2.28
223.096010662,2.749,2.285
223.096010682,2.749,2.291
223.096010702,2.744,2.301
223.096010722,2.734,2.311
223.096010742,2.724,2.321
223.096010762,2.708,2.337
223.096010782,2.698,2.352
223.096010802,2.682,2.373
223.096010822,2.667,2.389
223.096010842,2.652,2.404
223.096010862,2.641,2.414
223.096010882,2.626,2.425
223.096010902,2.616,2.43
223.096010922,2.605,2.44
223.096010942,2.595,2.445
223.096010962,2.59,2.45
223.096010982,2.58,2.456
223.096011002,2.575,2.461
223.096011022,2.569,2.466
223.096011042,2.564,2.471
