Time [s],CAN H,CAN L
223.048162102,2.569,2.559
223.048162122,2.569,2.554
223.048162142,2.564,2.554
223.048162162,2.564,2.554
223.048162182,2.564,2.554
223.048162202,2.569,2.559
223.048162222,2.569,2.559
223.048162242,2.569,2.559
223.048162262,2.569,2.564
223.048162282,2.569,2.569
223.048162302,2.575,2.569
223.048162322,2.575,2.569
223.048162342,2.58,2.569
223.048162362,2.58,2.569
223.048162382,2.575,2.569
223.048162402,2.575,2.564
223.048162422,2.569,2.564
223.048162442,2.575,2.564
223.048162462,2.575,2.564
223.048162482,2.575,2.564
223.048162502,2.575,2.564
223.048162522,2.569,2.559
223.048162542,2.569,2.559
223.048162562,2.569,2.559
223.048162582,2.569,2.554
223.048162602,2.585,2.543
223.048162622,2.616,2.512
223.048162642,2.677,2.45
223.048162662,2.775,2.352
223.048162682,2.888,2.239
223.048162702,2.996,2.125
223.048162722,3.089,2.033
223.048162742,3.155,1.96
223.048162762,3.217,1.904
223.048162782,3.279,1.847
223.048162802,3.33,1.79
223.048162822,3.382,1.744
223.048162842,3.418,1.702
223.048162862,3.448,1.676
223.048162882,3.464,1.666
223.048162902,3.479,1.661
223.048162922,3.484,1.656
223.048162942,3.484,1.656
223.048162962,3.489,1.656
223.048162982,3.489,1.651
223.048163002,3.489,1.651
223.048163022,3.495,1.646
223.048163042,3.5,1.64
223.048163062,3.505,1.635
223.048163082,3.515,1.63
223.048163102,3.525,1.62
223.048163122,3.531,1.609
223.048163142,3.541,1.599
223.048163162,3.551,1.589
223.048163182,3.561,1.578
223.048163202,3.567,1.568
223.048163222,3.577,1.558
223.048163242,3.587,1.547
223.048163262,3.592,1.542
223.048163282,3.603,1.532
223.048163302,3.608,1.527
223.048163322,3.613,1.522
223.048163342,3.618,1.522
223.048163362,3.623,1.522
223.048163382,3.623,1.517
223.048163402,3.628,1.517
223.048163422,3.628,1.517
223.048163442,3.628,1.522
223.048163462,3.623,1.522
223.048163482,3.623,1.522
223.048163502,3.623,1.522
223.048163522,3.623,1.522
223.048163542,3.623,1.522
223.048163562,3.618,1.522
223.048163582,3.618,1.527
223.048163602,3.613,1.527
223.048163622,3.613,1.527
223.048163642,3.613,1.527
223.048163662,3.613,1.527
223.048163682,3.613,1.532
223.048163702,3.608,1.532
223.048163722,3.608,1.532
223.048163742,3.608,1.532
223.048163762,3.613,1.532
223.048163782,3.613,1.532
223.048163802,3.613,1.532
223.048163822,3.608,1.532
223.048163842,3.608,1.532
223.048163862,3.608,1.537
223.048163882,3.608,1.537
223.048163902,3.608,1.537
223.048163922,3.608,1.537
223.048163942,3.608,1.537
223.048163962,3.608,1.537
223.048163982,3.608,1.537
223.048164002,3.608,1.537
223.048164022,3.608,1.537
223.048164042,3.608,1.537
223.048164062,3.608,1.537
223.048164082,3.608,1.537
223.048164102,3.608,1.537
223.048164122,3.608,1.537
223.048164142,3.608,1.537
223.048164162,3.608,1.537
223.048164182,3.608,1.542
223.048164202,3.608,1.542
223.048164222,3.608,1.542
223.048164242,3.608,1.542
223.048164262,3.608,1.542
223.048164282,3.608,1.542
223.048164302,3.608,1.542
223.048164322,3.608,1.542
223.048164342,3.608,1.537
223.048164362,3.608,1.537
223.048164382,3.608,1.537
223.048164402,3.608,1.537
223.048164422,3.608,1.537
223.048164442,3.608,1.537
223.048164462,3.608,1.537
223.048164482,3.613,1.542
223.048164502,3.613,1.542
223.048164522,3.608,1.542
223.048164542,3.608,1.542
223.048164562,3.608,1.542
223.048164582,3.608,1.542
223.048164602,3.603,1.553
223.048164622,3.577,1.578
223.048164642,3.525,1.635
223.048164662,3.428,1.733
223.048164682,3.289,1.867
223.048164702,3.14,2.017
223.048164722,3.022,2.136
223.048164742,2.965,2.192
223.048164762,2.96,2.198
223.048164782,2.975,2.177
223.048164802,2.97,2.172
223.048164822,2.934,2.198
223.048164842,2.883,2.239
223.048164862,2.837,2.28
223.048164882,2.811,2.301
223.048164902,2.801,2.306
223.048164922,2.806,2.296
223.048164942,2.811,2.285
223.048164962,2.816,2.28
223.048164982,2.816,2.28
223.048165002,2.811,2.291
223.048165022,2.801,2.301
223.048165042,2.79,2.311
223.048165062,2.78,2.327
223.048165082,2.775,2.337
223.048165102,2.765,2.352
223.048165122,2.76,2.363
223.048165142,2.749,2.378
223.048165162,2.734,2.389
223.048165182,2.724,2.404
223.048165202,2.713,2.414
223.048165222,2.703,2.43
223.048165242,2.693,2.44
223.048165262,2.688,2.456
223.048165282,2.677,2.466
223.048165302,2.667,2.471
223.048165322,2.652,2.481
223.048165342,2.641,2.487
223.048165362,2.631,2.492
223.048165382,2.626,2.497
223.048165402,2.621,2.502
223.048165422,2.611,2.507
223.048165442,2.605,2.512
223.048165462,2.6,2.512
223.048165482,2.595,2.512
223.048165502,2.595,2.518
223.048165522,2.59,2.518
223.048165542,2.59,2.523
223.048165562,2.585,2.523
223.048165582,2.585,2.523
223.048165602,2.585,2.523
223.048165622,2.585,2.528
223.048165642,2.585,2.533
223.048165662,2.585,2.533
223.048165682,2.585,2.533
223.048165702,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
223.048165722,2.585,2.533
