Time [s],CAN H,CAN L
215.326199002,2.528,2.476
215.326199022,2.523,2.476
215.326199042,2.523,2.476
215.326199062,2.518,2.481
215.326199082,2.518,2.481
215.326199102,2.513,2.481
215.326199122,2.513,2.481
215.326199142,2.513,2.481
215.326199162,2.513,2.481
215.326199182,2.513,2.481
215.326199202,2.513,2.481
215.326199222,2.513,2.487
215.326199242,2.518,2.487
215.326199262,2.518,2.492
215.326199282,2.518,2.492
215.326199302,2.518,2.492
215.326199322,2.518,2.492
215.326199342,2.513,2.492
215.326199362,2.513,2.492
215.326199382,2.508,2.492
215.326199402,2.508,2.492
215.326199422,2.513,2.492
215.326199442,2.513,2.492
215.326199462,2.513,2.492
215.326199482,2.513,2.492
215.326199502,2.513,2.492
215.326199522,2.508,2.492
215.326199542,2.508,2.492
215.326199562,2.508,2.492
215.326199582,2.508,2.492
215.326199602,2.508,2.492
215.326199622,2.508,2.492
215.326199642,2.508,2.492
215.326199662,2.508,2.492
215.326199682,2.508,2.492
215.326199702,2.508,2.497
215.326199722,2.513,2.497
215.326199742,2.513,2.497
215.326199762,2.513,2.497
215.326199782,2.513,2.492
215.326199802,2.523,2.476
215.326199822,2.554,2.45
215.326199842,2.616,2.389
215.326199862,2.703,2.301
215.326199882,2.816,2.187
215.326199902,2.924,2.069
215.326199922,3.022,1.971
215.326199942,3.104,1.893
215.326199962,3.171,1.826
215.326199982,3.232,1.769
215.326200002,3.289,1.718
215.326200022,3.335,1.671
215.326200042,3.366,1.635
215.326200062,3.392,1.609
215.326200082,3.412,1.599
215.326200102,3.423,1.589
215.326200122,3.428,1.589
215.326200142,3.433,1.584
215.326200162,3.433,1.584
215.326200182,3.433,1.584
215.326200202,3.433,1.584
215.326200222,3.438,1.584
215.326200242,3.443,1.578
215.326200262,3.443,1.573
215.326200282,3.448,1.563
215.326200302,3.459,1.553
215.326200322,3.469,1.542
215.326200342,3.479,1.532
215.326200362,3.489,1.522
215.326200382,3.5,1.511
