Time [s],CAN H,CAN L
220.941860122,2.549,2.523
220.941860142,2.549,2.528
220.941860162,2.549,2.528
220.941860182,2.549,2.528
220.941860202,2.549,2.528
220.941860222,2.549,2.528
220.941860242,2.549,2.528
220.941860262,2.549,2.528
220.941860282,2.544,2.533
220.941860302,2.544,2.533
220.941860322,2.544,2.533
220.941860342,2.544,2.528
220.941860362,2.544,2.528
220.941860382,2.544,2.528
220.941860402,2.539,2.528
220.941860422,2.539,2.528
220.941860442,2.539,2.528
220.941860462,2.539,2.528
220.941860482,2.539,2.528
220.941860502,2.539,2.528
220.941860522,2.539,2.528
220.941860542,2.539,2.528
220.941860562,2.539,2.528
220.941860582,2.544,2.528
220.941860602,2.544,2.528
220.941860622,2.544,2.533
220.941860642,2.544,2.533
220.941860662,2.544,2.533
220.941860682,2.544,2.533
220.941860702,2.549,2.528
220.941860722,2.559,2.518
220.941860742,2.585,2.492
220.941860762,2.641,2.435
220.941860782,2.739,2.337
220.941860802,2.862,2.218
220.941860822,2.981,2.1
220.941860842,3.078,1.996
220.941860862,3.155,1.924
220.941860882,3.212,1.862
220.941860902,3.268,1.805
220.941860922,3.325,1.749
220.941860942,3.371,1.702
220.941860962,3.407,1.666
220.941860982,3.433,1.646
220.941861002,3.448,1.635
220.941861022,3.459,1.625
220.941861042,3.464,1.625
220.941861062,3.469,1.62
220.941861082,3.469,1.62
220.941861102,3.474,1.62
220.941861122,3.474,1.62
220.941861142,3.479,1.62
220.941861162,3.479,1.615
220.941861182,3.484,1.604
220.941861202,3.495,1.599
220.941861222,3.505,1.589
220.941861242,3.51,1.578
220.941861262,3.52,1.573
220.941861282,3.531,1.563
220.941861302,3.541,1.553
220.941861322,3.546,1.542
220.941861342,3.556,1.532
220.941861362,3.561,1.522
220.941861382,3.567,1.517
220.941861402,3.577,1.506
220.941861422,3.582,1.501
220.941861442,3.587,1.496
220.941861462,3.592,1.491
220.941861482,3.597,1.486
220.941861502,3.597,1.486
220.941861522,3.597,1.486
220.941861542,3.597,1.486
220.941861562,3.597,1.486
220.941861582,3.597,1.486
220.941861602,3.597,1.486
220.941861622,3.597,1.486
220.941861642,3.592,1.486
220.941861662,3.592,1.491
220.941861682,3.592,1.491
220.941861702,3.592,1.496
220.941861722,3.592,1.496
220.941861742,3.587,1.496
220.941861762,3.587,1.496
220.941861782,3.587,1.496
220.941861802,3.587,1.496
220.941861822,3.587,1.496
220.941861842,3.582,1.496
220.941861862,3.582,1.496
220.941861882,3.587,1.501
220.941861902,3.587,1.501
220.941861922,3.587,1.501
220.941861942,3.582,1.501
220.941861962,3.582,1.496
220.941861982,3.582,1.496
220.941862002,3.582,1.496
220.941862022,3.582,1.501
220.941862042,3.582,1.501
220.941862062,3.582,1.496
220.941862082,3.582,1.496
220.941862102,3.582,1.496
220.941862122,3.582,1.496
220.941862142,3.582,1.496
220.941862162,3.577,1.501
220.941862182,3.577,1.501
220.941862202,3.577,1.501
220.941862222,3.577,1.501
220.941862242,3.577,1.501
220.941862262,3.577,1.501
220.941862282,3.582,1.501
220.941862302,3.582,1.501
220.941862322,3.577,1.501
220.941862342,3.577,1.501
220.941862362,3.577,1.496
220.941862382,3.577,1.496
220.941862402,3.582,1.496
220.941862422,3.582,1.496
220.941862442,3.577,1.496
220.941862462,3.577,1.501
220.941862482,3.577,1.496
220.941862502,3.577,1.496
220.941862522,3.577,1.496
220.941862542,3.572,1.496
220.941862562,3.577,1.496
220.941862582,3.577,1.496
220.941862602,3.577,1.496
220.941862622,3.572,1.496
220.941862642,3.572,1.491
220.941862662,3.572,1.491
220.941862682,3.572,1.491
220.941862702,3.572,1.496
220.941862722,3.561,1.506
220.941862742,3.536,1.532
220.941862762,3.479,1.589
220.941862782,3.387,1.687
220.941862802,3.258,1.811
220.941862822,3.13,1.94
220.941862842,3.047,2.033
220.941862862,3.011,2.069
220.941862882,3.001,2.074
220.941862902,2.981,2.089
220.941862922,2.929,2.131
220.941862942,2.878,2.187
220.941862962,2.837,2.229
220.941862982,2.821,2.244
220.941863002,2.816,2.249
220.941863022,2.816,2.244
220.941863042,2.811,2.249
220.941863062,2.806,2.26
220.941863082,2.801,2.265
220.941863102,2.801,2.27
220.941863122,2.796,2.275
220.941863142,2.79,2.28
220.941863162,2.78,2.285
220.941863182,2.775,2.301
220.941863202,2.765,2.311
220.941863222,2.749,2.321
220.941863242,2.739,2.327
220.941863262,2.724,2.337
220.941863282,2.713,2.347
220.941863302,2.698,2.358
220.941863322,2.688,2.373
220.941863342,2.672,2.383
220.941863362,2.662,2.399
220.941863382,2.646,2.409
220.941863402,2.636,2.42
220.941863422,2.626,2.43
220.941863442,2.616,2.44
220.941863462,2.611,2.445
220.941863482,2.6,2.456
220.941863502,2.595,2.461
220.941863522,2.59,2.466
220.941863542,2.585,2.471
220.941863562,2.58,2.481
220.941863582,2.58,2.487
220.941863602,2.575,2.492
220.941863622,2.575,2.497
220.941863642,2.569,2.497
220.941863662,2.569,2.497
220.941863682,2.564,2.497
220.941863702,2.564,2.497
220.941863722,2.564,2.497
220.941863742,2.564,2.502
220.941863762,2.559,2.502
220.941863782,2.559,2.502
220.941863802,2.559,2.502
220.941863822,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
220.941863842,2.554,2.502
