Time [s],CAN H,CAN L
240.674245942,2.549,2.512
240.674245962,2.549,2.512
240.674245982,2.549,2.512
240.674246002,2.544,2.512
240.674246022,2.544,2.512
240.674246042,2.539,2.512
240.674246062,2.544,2.512
240.674246082,2.544,2.512
240.674246102,2.539,2.512
240.674246122,2.539,2.512
240.674246142,2.539,2.512
240.674246162,2.539,2.518
240.674246182,2.539,2.518
240.674246202,2.539,2.518
240.674246222,2.539,2.518
240.674246242,2.539,2.518
240.674246262,2.539,2.512
240.674246282,2.539,2.512
240.674246302,2.533,2.512
240.674246322,2.533,2.512
240.674246342,2.533,2.512
240.674246362,2.539,2.518
240.674246382,2.539,2.518
240.674246402,2.539,2.523
240.674246422,2.533,2.523
240.674246442,2.533,2.523
240.674246462,2.539,2.523
240.674246482,2.539,2.523
240.674246502,2.539,2.523
240.674246522,2.539,2.523
240.674246542,2.539,2.523
240.674246562,2.539,2.523
240.674246582,2.533,2.518
240.674246602,2.533,2.518
240.674246622,2.533,2.518
240.674246642,2.539,2.507
240.674246662,2.544,2.502
240.674246682,2.559,2.487
240.674246702,2.585,2.466
240.674246722,2.616,2.435
240.674246742,2.657,2.404
240.674246762,2.698,2.363
240.674246782,2.749,2.311
240.674246802,2.806,2.254
240.674246822,2.862,2.192
240.674246842,2.919,2.125
240.674246862,2.981,2.058
240.674246882,3.042,1.991
240.674246902,3.104,1.924
240.674246922,3.166,1.857
240.674246942,3.222,1.8
240.674246962,3.279,1.744
240.674246982,3.33,1.692
240.674247002,3.376,1.646
240.674247022,3.423,1.599
240.674247042,3.464,1.563
240.674247062,3.495,1.532
240.674247082,3.52,1.506
240.674247102,3.546,1.48
240.674247122,3.572,1.46
240.674247142,3.587,1.439
240.674247162,3.603,1.424
240.674247182,3.613,1.413
240.674247202,3.623,1.408
240.674247222,3.633,1.403
240.674247242,3.639,1.398
240.674247262,3.644,1.393
240.674247282,3.644,1.388
240.674247302,3.649,1.388
240.674247322,3.649,1.382
240.674247342,3.649,1.382
240.674247362,3.649,1.382
240.674247382,3.649,1.382
240.674247402,3.644,1.382
240.674247422,3.644,1.382
240.674247442,3.644,1.388
240.674247462,3.644,1.388
240.674247482,3.639,1.388
240.674247502,3.639,1.393
240.674247522,3.639,1.398
240.674247542,3.633,1.403
240.674247562,3.633,1.403
240.674247582,3.628,1.403
240.674247602,3.628,1.408
240.674247622,3.623,1.408
240.674247642,3.623,1.413
240.674247662,3.618,1.418
240.674247682,3.618,1.418
240.674247702,3.613,1.424
240.674247722,3.613,1.424
240.674247742,3.608,1.424
240.674247762,3.608,1.424
240.674247782,3.603,1.429
240.674247802,3.603,1.434
240.674247822,3.603,1.434
240.674247842,3.597,1.434
240.674247862,3.597,1.434
240.674247882,3.597,1.439
240.674247902,3.592,1.439
