Time [s],CAN H,CAN L
219.429090762,2.487,2.481
219.429090782,2.487,2.481
219.429090802,2.487,2.481
219.429090822,2.487,2.481
219.429090842,2.487,2.481
219.429090862,2.487,2.481
219.429090882,2.487,2.481
219.429090902,2.487,2.481
219.429090922,2.487,2.481
219.429090942,2.487,2.481
219.429090962,2.487,2.481
219.429090982,2.487,2.481
219.429091002,2.492,2.481
219.429091022,2.503,2.476
219.429091042,2.523,2.45
219.429091062,2.569,2.404
219.429091082,2.641,2.327
219.429091102,2.734,2.229
219.429091122,2.826,2.131
219.429091142,2.914,2.043
219.429091162,2.981,1.976
219.429091182,3.042,1.924
219.429091202,3.094,1.873
219.429091222,3.145,1.826
219.429091242,3.186,1.78
219.429091262,3.222,1.749
219.429091282,3.243,1.723
219.429091302,3.263,1.713
219.429091322,3.274,1.702
219.429091342,3.284,1.697
219.429091362,3.284,1.697
219.429091382,3.284,1.697
219.429091402,3.284,1.697
219.429091422,3.289,1.692
219.429091442,3.289,1.692
219.429091462,3.294,1.687
219.429091482,3.299,1.682
219.429091502,3.31,1.671
219.429091522,3.315,1.661
219.429091542,3.32,1.651
219.429091562,3.325,1.64
219.429091582,3.335,1.63
219.429091602,3.346,1.625
219.429091622,3.356,1.615
219.429091642,3.366,1.604
219.429091662,3.371,1.594
219.429091682,3.376,1.589
219.429091702,3.387,1.584
219.429091722,3.392,1.573
219.429091742,3.397,1.568
219.429091762,3.402,1.563
219.429091782,3.402,1.563
219.429091802,3.407,1.558
219.429091822,3.407,1.553
219.429091842,3.412,1.553
219.429091862,3.418,1.547
219.429091882,3.418,1.547
219.429091902,3.418,1.547
219.429091922,3.418,1.547
219.429091942,3.412,1.547
219.429091962,3.412,1.547
219.429091982,3.412,1.547
219.429092002,3.412,1.547
219.429092022,3.407,1.547
219.429092042,3.407,1.547
219.429092062,3.407,1.547
219.429092082,3.407,1.547
219.429092102,3.407,1.547
219.429092122,3.407,1.547
219.429092142,3.407,1.547
219.429092162,3.402,1.547
219.429092182,3.402,1.553
219.429092202,3.402,1.553
219.429092222,3.407,1.553
219.429092242,3.402,1.553
219.429092262,3.402,1.553
219.429092282,3.402,1.553
219.429092302,3.402,1.553
219.429092322,3.402,1.553
219.429092342,3.402,1.553
219.429092362,3.402,1.547
219.429092382,3.402,1.547
219.429092402,3.402,1.547
219.429092422,3.397,1.553
219.429092442,3.402,1.553
219.429092462,3.402,1.553
219.429092482,3.402,1.547
219.429092502,3.402,1.547
219.429092522,3.402,1.547
219.429092542,3.402,1.547
219.429092562,3.402,1.547
219.429092582,3.402,1.547
219.429092602,3.402,1.547
219.429092622,3.402,1.547
219.429092642,3.402,1.547
219.429092662,3.402,1.547
219.429092682,3.402,1.547
219.429092702,3.402,1.547
219.429092722,3.402,1.553
219.429092742,3.402,1.553
219.429092762,3.402,1.547
219.429092782,3.402,1.547
219.429092802,3.397,1.547
219.429092822,3.397,1.542
219.429092842,3.397,1.542
219.429092862,3.397,1.547
219.429092882,3.397,1.547
219.429092902,3.397,1.547
219.429092922,3.392,1.542
219.429092942,3.392,1.542
219.429092962,3.397,1.542
219.429092982,3.397,1.547
219.429093002,3.397,1.547
219.429093022,3.387,1.558
219.429093042,3.366,1.578
219.429093062,3.315,1.63
219.429093082,3.227,1.718
219.429093102,3.119,1.831
219.429093122,3.017,1.94
219.429093142,2.95,2.007
219.429093162,2.919,2.038
219.429093182,2.903,2.053
219.429093202,2.878,2.079
219.429093222,2.837,2.125
