Time [s],CAN H,CAN L
213.927953162,2.569,2.564
213.927953182,2.569,2.564
213.927953202,2.569,2.564
213.927953222,2.569,2.564
213.927953242,2.575,2.564
213.927953262,2.569,2.564
213.927953282,2.569,2.564
213.927953302,2.564,2.564
213.927953322,2.564,2.559
213.927953342,2.569,2.559
213.927953362,2.569,2.559
213.927953382,2.569,2.559
213.927953402,2.569,2.559
213.927953422,2.569,2.564
213.927953442,2.575,2.564
213.927953462,2.569,2.564
213.927953482,2.569,2.564
213.927953502,2.569,2.564
213.927953522,2.569,2.564
213.927953542,2.569,2.564
213.927953562,2.569,2.564
213.927953582,2.569,2.564
213.927953602,2.575,2.559
213.927953622,2.58,2.554
213.927953642,2.605,2.528
213.927953662,2.657,2.481
213.927953682,2.744,2.394
213.927953702,2.857,2.285
213.927953722,2.975,2.167
213.927953742,3.073,2.063
213.927953762,3.15,1.981
213.927953782,3.212,1.924
213.927953802,3.268,1.867
213.927953822,3.325,1.811
213.927953842,3.376,1.754
213.927953862,3.412,1.713
213.927953882,3.443,1.687
213.927953902,3.464,1.666
213.927953922,3.479,1.661
213.927953942,3.489,1.656
213.927953962,3.495,1.656
213.927953982,3.495,1.656
213.927954002,3.5,1.656
213.927954022,3.505,1.656
213.927954042,3.51,1.656
213.927954062,3.515,1.651
213.927954082,3.52,1.646
213.927954102,3.525,1.635
213.927954122,3.531,1.625
213.927954142,3.541,1.615
213.927954162,3.551,1.599
213.927954182,3.561,1.589
213.927954202,3.572,1.578
213.927954222,3.582,1.568
213.927954242,3.592,1.558
213.927954262,3.597,1.553
213.927954282,3.608,1.542
213.927954302,3.613,1.537
213.927954322,3.623,1.532
213.927954342,3.628,1.527
213.927954362,3.633,1.522
213.927954382,3.639,1.522
213.927954402,3.639,1.522
213.927954422,3.639,1.522
213.927954442,3.644,1.522
213.927954462,3.644,1.522
213.927954482,3.639,1.517
213.927954502,3.639,1.517
213.927954522,3.633,1.517
213.927954542,3.633,1.517
213.927954562,3.633,1.522
213.927954582,3.633,1.522
213.927954602,3.633,1.527
213.927954622,3.633,1.527
213.927954642,3.633,1.527
213.927954662,3.633,1.527
213.927954682,3.628,1.532
213.927954702,3.628,1.532
213.927954722,3.628,1.532
213.927954742,3.623,1.532
213.927954762,3.623,1.532
213.927954782,3.623,1.532
213.927954802,3.623,1.532
213.927954822,3.623,1.532
213.927954842,3.623,1.537
213.927954862,3.623,1.537
213.927954882,3.623,1.537
213.927954902,3.623,1.537
213.927954922,3.623,1.542
213.927954942,3.628,1.542
213.927954962,3.628,1.542
213.927954982,3.623,1.537
213.927955002,3.623,1.537
213.927955022,3.623,1.537
213.927955042,3.623,1.542
213.927955062,3.623,1.542
213.927955082,3.628,1.542
213.927955102,3.623,1.542
213.927955122,3.623,1.542
213.927955142,3.623,1.542
213.927955162,3.623,1.542
213.927955182,3.623,1.547
213.927955202,3.623,1.547
213.927955222,3.623,1.547
213.927955242,3.623,1.547
213.927955262,3.623,1.542
213.927955282,3.623,1.542
213.927955302,3.623,1.542
213.927955322,3.623,1.547
213.927955342,3.623,1.547
213.927955362,3.623,1.547
213.927955382,3.623,1.542
213.927955402,3.623,1.542
213.927955422,3.628,1.542
213.927955442,3.628,1.542
213.927955462,3.623,1.547
213.927955482,3.623,1.547
213.927955502,3.628,1.547
213.927955522,3.628,1.542
213.927955542,3.628,1.542
213.927955562,3.628,1.542
213.927955582,3.628,1.542
213.927955602,3.628,1.547
213.927955622,3.623,1.553
213.927955642,3.603,1.568
213.927955662,3.561,1.609
213.927955682,3.479,1.692
213.927955702,3.351,1.816
213.927955722,3.202,1.971
213.927955742,3.068,2.105
213.927955762,2.991,2.187
213.927955782,2.97,2.208
213.927955802,2.986,2.192
213.927955822,2.986,2.177
213.927955842,2.96,2.192
213.927955862,2.914,2.229
213.927955882,2.862,2.275
213.927955902,2.832,2.306
213.927955922,2.816,2.316
213.927955942,2.816,2.311
213.927955962,2.821,2.296
213.927955982,2.832,2.285
213.927956002,2.826,2.28
213.927956022,2.821,2.285
213.927956042,2.816,2.296
213.927956062,2.806,2.311
213.927956082,2.796,2.327
213.927956102,2.785,2.342
213.927956122,2.78,2.352
213.927956142,2.775,2.368
213.927956162,2.765,2.378
213.927956182,2.754,2.394
213.927956202,2.744,2.404
213.927956222,2.734,2.42
213.927956242,2.724,2.43
213.927956262,2.713,2.44
213.927956282,2.703,2.456
213.927956302,2.693,2.466
213.927956322,2.682,2.476
213.927956342,2.672,2.487
213.927956362,2.657,2.492
213.927956382,2.646,2.502
213.927956402,2.636,2.507
213.927956422,2.631,2.507
213.927956442,2.626,2.512
213.927956462,2.621,2.518
213.927956482,2.616,2.523
213.927956502,2.605,2.523
213.927956522,2.6,2.528
213.927956542,2.6,2.528
213.927956562,2.595,2.528
213.927956582,2.595,2.528
213.927956602,2.595,2.533
213.927956622,2.595,2.533
213.927956642,2.595,2.533
213.927956662,2.6,2.533
213.927956682,2.595,2.533
213.927956702,2.595,2.538
213.927956722,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
213.927956742,2.595,2.543
