Time [s],CAN H,CAN L
234.554354982,2.523,2.492
234.554355002,2.523,2.492
234.554355022,2.523,2.492
234.554355042,2.523,2.492
234.554355062,2.523,2.487
234.554355082,2.518,2.487
234.554355102,2.518,2.487
234.554355122,2.518,2.487
234.554355142,2.518,2.492
234.554355162,2.518,2.492
234.554355182,2.518,2.492
234.554355202,2.518,2.492
234.554355222,2.518,2.497
234.554355242,2.518,2.497
234.554355262,2.518,2.497
234.554355282,2.518,2.502
234.554355302,2.518,2.502
234.554355322,2.518,2.502
234.554355342,2.518,2.502
234.554355362,2.518,2.497
234.554355382,2.518,2.497
234.554355402,2.513,2.497
234.554355422,2.513,2.497
234.554355442,2.513,2.497
234.554355462,2.513,2.497
234.554355482,2.513,2.497
234.554355502,2.513,2.497
234.554355522,2.513,2.497
234.554355542,2.513,2.502
234.554355562,2.513,2.502
234.554355582,2.513,2.502
234.554355602,2.513,2.502
234.554355622,2.518,2.497
234.554355642,2.518,2.497
234.554355662,2.518,2.497
234.554355682,2.528,2.487
234.554355702,2.544,2.466
234.554355722,2.569,2.44
234.554355742,2.6,2.409
234.554355762,2.641,2.373
234.554355782,2.682,2.332
234.554355802,2.734,2.28
234.554355822,2.785,2.223
234.554355842,2.847,2.156
234.554355862,2.909,2.094
234.554355882,2.97,2.033
234.554355902,3.037,1.965
234.554355922,3.099,1.904
234.554355942,3.155,1.836
234.554355962,3.212,1.78
234.554355982,3.268,1.723
234.554356002,3.315,1.671
234.554356022,3.361,1.625
234.554356042,3.402,1.584
234.554356062,3.438,1.547
234.554356082,3.474,1.517
234.554356102,3.5,1.491
234.554356122,3.525,1.465
234.554356142,3.546,1.444
234.554356162,3.561,1.429
234.554356182,3.577,1.413
234.554356202,3.587,1.403
234.554356222,3.597,1.398
234.554356242,3.608,1.393
234.554356262,3.613,1.388
234.554356282,3.618,1.382
234.554356302,3.618,1.382
234.554356322,3.623,1.377
234.554356342,3.623,1.377
234.554356362,3.623,1.377
234.554356382,3.623,1.377
234.554356402,3.623,1.377
234.554356422,3.623,1.377
234.554356442,3.618,1.372
234.554356462,3.618,1.377
234.554356482,3.618,1.377
234.554356502,3.613,1.382
234.554356522,3.613,1.388
234.554356542,3.608,1.393
234.554356562,3.608,1.393
234.554356582,3.603,1.398
234.554356602,3.603,1.398
234.554356622,3.603,1.403
234.554356642,3.597,1.403
234.554356662,3.597,1.408
234.554356682,3.592,1.408
234.554356702,3.587,1.413
234.554356722,3.587,1.413
234.554356742,3.582,1.418
234.554356762,3.582,1.424
234.554356782,3.577,1.424
234.554356802,3.577,1.424
234.554356822,3.577,1.424
234.554356842,3.572,1.429
234.554356862,3.572,1.429
234.554356882,3.567,1.429
234.554356902,3.567,1.429
234.554356922,3.567,1.434
234.554356942,3.572,1.434
234.554356962,3.572,1.434
234.554356982,3.572,1.434
234.554357002,3.567,1.439
234.554357022,3.567,1.439
234.554357042,3.561,1.439
234.554357062,3.561,1.434
234.554357082,3.561,1.434
234.554357102,3.561,1.439
234.554357122,3.561,1.439
234.554357142,3.561,1.439
234.554357162,3.561,1.439
234.554357182,3.561,1.439
234.554357202,3.567,1.439
234.554357222,3.567,1.439
234.554357242,3.561,1.439
234.554357262,3.561,1.439
234.554357282,3.561,1.434
234.554357302,3.567,1.439
234.554357322,3.567,1.439
234.554357342,3.567,1.439
234.554357362,3.567,1.439
234.554357382,3.567,1.434
234.554357402,3.567,1.434
234.554357422,3.567,1.439
234.554357442,3.572,1.439
234.554357462,3.572,1.439
234.554357482,3.572,1.434
234.554357502,3.572,1.434
234.554357522,3.567,1.434
234.554357542,3.561,1.434
234.554357562,3.561,1.434
234.554357582,3.561,1.434
234.554357602,3.561,1.434
234.554357622,3.556,1.439
234.554357642,3.546,1.455
234.554357662,3.525,1.47
234.554357682,3.495,1.501
234.554357702,3.459,1.542
234.554357722,3.418,1.584
234.554357742,3.371,1.635
234.554357762,3.32,1.687
234.554357782,3.268,1.744
234.554357802,3.217,1.8
234.554357822,3.161,1.862
234.554357842,3.109,1.924
234.554357862,3.058,1.981
234.554357882,3.011,2.038
234.554357902,2.96,2.089
234.554357922,2.914,2.136
234.554357942,2.873,2.177
234.554357962,2.832,2.218
234.554357982,2.801,2.254
234.554358002,2.77,2.28
234.554358022,2.744,2.306
234.554358042,2.718,2.321
234.554358062,2.698,2.337
234.554358082,2.682,2.352
234.554358102,2.672,2.363
234.554358122,2.662,2.378
234.554358142,2.652,2.389
234.554358162,2.646,2.394
234.554358182,2.641,2.394
234.554358202,2.636,2.399
234.554358222,2.626,2.404
234.554358242,2.621,2.404
234.554358262,2.621,2.409
234.554358282,2.621,2.409
234.554358302,2.616,2.414
234.554358322,2.616,2.414
234.554358342,2.611,2.42
234.554358362,2.605,2.42
234.554358382,2.6,2.425
234.554358402,2.595,2.425
234.554358422,2.59,2.43
234.554358442,2.59,2.435
234.554358462,2.585,2.44
234.554358482,2.585,2.445
234.554358502,2.58,2.45
234.554358522,2.575,2.456
234.554358542,2.569,2.461
234.554358562,2.564,2.466
234.554358582,2.559,2.471
234.554358602,2.559,2.471
234.554358622,2.559,2.476
234.554358642,2.554,2.476
234.554358662,2.549,2.481
234.554358682,2.544,2.481
234.554358702,2.544,2.487
234.554358722,2.544,2.487
234.554358742,2.549,2.487
234.554358762,2.544,2.487
234.554358782,2.544,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
234.554358802,2.539,2.492
