Time [s],CAN H,CAN L
231.249823722,2.528,2.497
231.249823742,2.528,2.497
231.249823762,2.528,2.502
231.249823782,2.528,2.502
231.249823802,2.528,2.502
231.249823822,2.523,2.502
231.249823842,2.518,2.502
231.249823862,2.518,2.502
231.249823882,2.518,2.502
231.249823902,2.518,2.502
231.249823922,2.518,2.502
231.249823942,2.518,2.497
231.249823962,2.518,2.497
231.249823982,2.518,2.497
231.249824002,2.518,2.497
231.249824022,2.518,2.502
231.249824042,2.518,2.502
231.249824062,2.518,2.502
231.249824082,2.518,2.502
231.249824102,2.518,2.502
231.249824122,2.518,2.502
231.249824142,2.518,2.502
231.249824162,2.523,2.507
231.249824182,2.523,2.507
231.249824202,2.518,2.507
231.249824222,2.518,2.507
231.249824242,2.518,2.507
231.249824262,2.518,2.507
231.249824282,2.518,2.507
231.249824302,2.523,2.502
231.249824322,2.528,2.492
231.249824342,2.554,2.466
231.249824362,2.611,2.414
231.249824382,2.693,2.332
231.249824402,2.801,2.218
231.249824422,2.919,2.1
231.249824442,3.017,1.996
231.249824462,3.099,1.919
231.249824482,3.166,1.852
231.249824502,3.222,1.79
231.249824522,3.279,1.733
231.249824542,3.33,1.687
231.249824562,3.371,1.646
231.249824582,3.397,1.62
231.249824602,3.418,1.604
231.249824622,3.428,1.599
231.249824642,3.438,1.594
231.249824662,3.443,1.594
231.249824682,3.448,1.594
231.249824702,3.448,1.594
231.249824722,3.443,1.594
231.249824742,3.443,1.594
231.249824762,3.448,1.589
231.249824782,3.454,1.584
231.249824802,3.459,1.573
231.249824822,3.464,1.568
231.249824842,3.474,1.558
231.249824862,3.484,1.547
231.249824882,3.495,1.532
231.249824902,3.505,1.522
231.249824922,3.515,1.517
231.249824942,3.52,1.506
231.249824962,3.531,1.496
231.249824982,3.541,1.491
231.249825002,3.546,1.48
231.249825022,3.556,1.475
231.249825042,3.561,1.47
231.249825062,3.567,1.465
231.249825082,3.572,1.46
231.249825102,3.577,1.46
231.249825122,3.577,1.455
231.249825142,3.577,1.455
231.249825162,3.577,1.455
231.249825182,3.577,1.455
231.249825202,3.577,1.455
231.249825222,3.577,1.455
231.249825242,3.572,1.455
231.249825262,3.572,1.455
231.249825282,3.572,1.455
231.249825302,3.572,1.455
231.249825322,3.567,1.46
231.249825342,3.567,1.46
231.249825362,3.567,1.46
231.249825382,3.567,1.46
231.249825402,3.567,1.46
231.249825422,3.567,1.46
231.249825442,3.567,1.46
231.249825462,3.561,1.465
231.249825482,3.561,1.46
231.249825502,3.561,1.46
231.249825522,3.567,1.465
231.249825542,3.567,1.465
231.249825562,3.567,1.465
231.249825582,3.567,1.465
231.249825602,3.567,1.465
231.249825622,3.561,1.465
231.249825642,3.561,1.465
231.249825662,3.561,1.465
231.249825682,3.567,1.465
231.249825702,3.567,1.465
231.249825722,3.567,1.465
231.249825742,3.561,1.465
231.249825762,3.561,1.465
231.249825782,3.561,1.465
231.249825802,3.561,1.465
231.249825822,3.561,1.465
231.249825842,3.561,1.465
231.249825862,3.561,1.465
231.249825882,3.561,1.465
231.249825902,3.561,1.465
231.249825922,3.561,1.465
231.249825942,3.561,1.465
231.249825962,3.561,1.465
231.249825982,3.561,1.465
231.249826002,3.561,1.465
231.249826022,3.561,1.465
231.249826042,3.561,1.465
231.249826062,3.561,1.465
231.249826082,3.561,1.465
231.249826102,3.561,1.465
231.249826122,3.561,1.465
231.249826142,3.561,1.46
231.249826162,3.561,1.46
231.249826182,3.556,1.46
231.249826202,3.556,1.46
231.249826222,3.556,1.46
231.249826242,3.556,1.46
231.249826262,3.561,1.465
231.249826282,3.561,1.465
231.249826302,3.561,1.47
231.249826322,3.556,1.48
231.249826342,3.525,1.506
231.249826362,3.464,1.563
231.249826382,3.356,1.666
231.249826402,3.222,1.79
231.249826422,3.099,1.914
231.249826442,3.022,1.991
231.249826462,2.996,2.017
231.249826482,2.986,2.022
231.249826502,2.96,2.053
231.249826522,2.909,2.105
231.249826542,2.852,2.162
231.249826562,2.821,2.203
