Time [s],CAN H,CAN L
230.456820802,2.431,2.404
230.456820822,2.425,2.404
230.456820842,2.425,2.404
230.456820862,2.431,2.404
230.456820882,2.431,2.404
230.456820902,2.431,2.409
230.456820922,2.431,2.414
230.456820942,2.425,2.414
230.456820962,2.431,2.42
230.456820982,2.431,2.42
230.456821002,2.431,2.414
230.456821022,2.431,2.414
230.456821042,2.431,2.414
230.456821062,2.431,2.42
230.456821082,2.431,2.42
230.456821102,2.431,2.42
230.456821122,2.431,2.425
230.456821142,2.431,2.425
230.456821162,2.431,2.425
230.456821182,2.431,2.425
230.456821202,2.431,2.425
230.456821222,2.431,2.425
230.456821242,2.436,2.425
230.456821262,2.436,2.425
230.456821282,2.436,2.42
230.456821302,2.431,2.42
230.456821322,2.431,2.42
230.456821342,2.431,2.425
230.456821362,2.436,2.425
230.456821382,2.441,2.414
230.456821402,2.456,2.394
230.456821422,2.497,2.352
230.456821442,2.564,2.28
230.456821462,2.657,2.187
230.456821482,2.749,2.089
230.456821502,2.837,2.002
230.456821522,2.903,1.929
230.456821542,2.965,1.873
230.456821562,3.022,1.821
230.456821582,3.073,1.769
230.456821602,3.119,1.723
230.456821622,3.155,1.687
230.456821642,3.181,1.666
230.456821662,3.202,1.651
230.456821682,3.212,1.646
230.456821702,3.222,1.64
230.456821722,3.227,1.635
230.456821742,3.232,1.635
230.456821762,3.232,1.63
230.456821782,3.232,1.63
230.456821802,3.232,1.63
230.456821822,3.232,1.625
230.456821842,3.238,1.62
230.456821862,3.248,1.615
230.456821882,3.253,1.604
230.456821902,3.263,1.594
230.456821922,3.274,1.584
230.456821942,3.279,1.573
230.456821962,3.289,1.568
230.456821982,3.299,1.558
230.456822002,3.31,1.547
230.456822022,3.32,1.537
230.456822042,3.325,1.532
230.456822062,3.33,1.522
230.456822082,3.335,1.517
230.456822102,3.34,1.511
230.456822122,3.346,1.506
230.456822142,3.351,1.501
230.456822162,3.356,1.496
230.456822182,3.356,1.496
230.456822202,3.361,1.491
230.456822222,3.361,1.491
230.456822242,3.361,1.491
230.456822262,3.361,1.491
230.456822282,3.361,1.491
230.456822302,3.361,1.491
230.456822322,3.361,1.491
230.456822342,3.361,1.491
230.456822362,3.361,1.491
230.456822382,3.361,1.491
230.456822402,3.356,1.496
230.456822422,3.356,1.491
230.456822442,3.351,1.491
230.456822462,3.351,1.491
230.456822482,3.351,1.496
230.456822502,3.356,1.496
230.456822522,3.356,1.496
230.456822542,3.356,1.501
230.456822562,3.356,1.501
230.456822582,3.356,1.501
230.456822602,3.356,1.496
230.456822622,3.356,1.496
230.456822642,3.356,1.496
230.456822662,3.356,1.501
230.456822682,3.356,1.501
230.456822702,3.356,1.496
230.456822722,3.351,1.496
230.456822742,3.351,1.496
230.456822762,3.351,1.496
230.456822782,3.351,1.496
230.456822802,3.356,1.496
230.456822822,3.351,1.496
230.456822842,3.351,1.496
230.456822862,3.351,1.496
230.456822882,3.351,1.491
230.456822902,3.351,1.491
230.456822922,3.351,1.491
230.456822942,3.351,1.491
230.456822962,3.351,1.496
230.456822982,3.351,1.496
230.456823002,3.351,1.496
230.456823022,3.351,1.496
230.456823042,3.351,1.496
230.456823062,3.351,1.496
230.456823082,3.351,1.496
230.456823102,3.351,1.496
230.456823122,3.351,1.496
230.456823142,3.351,1.496
230.456823162,3.351,1.496
230.456823182,3.351,1.496
230.456823202,3.351,1.491
230.456823222,3.351,1.496
230.456823242,3.351,1.496
230.456823262,3.351,1.491
230.456823282,3.351,1.491
230.456823302,3.351,1.491
230.456823322,3.346,1.491
230.456823342,3.346,1.491
230.456823362,3.346,1.496
230.456823382,3.34,1.506
230.456823402,3.32,1.527
230.456823422,3.274,1.573
230.456823442,3.191,1.656
230.456823462,3.089,1.769
230.456823482,2.986,1.878
230.456823502,2.914,1.955
230.456823522,2.878,1.991
230.456823542,2.862,2.002
230.456823562,2.837,2.027
230.456823582,2.79,2.074
230.456823602,2.749,2.125
230.456823622,2.718,2.162
230.456823642,2.708,2.177
230.456823662,2.703,2.177
230.456823682,2.698,2.182
230.456823702,2.688,2.187
230.456823722,2.682,2.192
230.456823742,2.677,2.198
230.456823762,2.677,2.198
230.456823782,2.672,2.198
230.456823802,2.672,2.203
230.456823822,2.667,2.213
230.456823842,2.657,2.223
230.456823862,2.646,2.234
230.456823882,2.636,2.244
230.456823902,2.626,2.249
230.456823922,2.611,2.26
230.456823942,2.6,2.27
230.456823962,2.59,2.28
230.456823982,2.575,2.291
230.456824002,2.559,2.296
230.456824022,2.549,2.306
230.456824042,2.539,2.311
230.456824062,2.528,2.321
230.456824082,2.518,2.332
230.456824102,2.508,2.342
230.456824122,2.503,2.352
230.456824142,2.492,2.358
230.456824162,2.487,2.368
230.456824182,2.482,2.373
230.456824202,2.477,2.378
230.456824222,2.472,2.378
230.456824242,2.472,2.383
230.456824262,2.472,2.389
230.456824282,2.472,2.394
230.456824302,2.467,2.399
230.456824322,2.472,2.404
230.456824342,2.472,2.404
230.456824362,2.472,2.404
230.456824382,2.467,2.409
230.456824402,2.467,2.409
230.456824422,2.467,2.409
230.456824442,2.467,2.414
230.456824462,2.467,2.42
230.456824482,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
230.456824502,2.467,2.42
