Time [s],CAN H,CAN L
213.786186942,2.518,2.512
213.786186962,2.518,2.512
213.786186982,2.518,2.512
213.786187002,2.518,2.512
213.786187022,2.513,2.512
213.786187042,2.513,2.507
213.786187062,2.518,2.507
213.786187082,2.518,2.507
213.786187102,2.518,2.507
213.786187122,2.513,2.507
213.786187142,2.513,2.507
213.786187162,2.518,2.507
213.786187182,2.518,2.507
213.786187202,2.518,2.507
213.786187222,2.518,2.507
213.786187242,2.518,2.507
213.786187262,2.523,2.507
213.786187282,2.523,2.507
213.786187302,2.518,2.507
213.786187322,2.518,2.507
213.786187342,2.518,2.512
213.786187362,2.513,2.512
213.786187382,2.513,2.507
213.786187402,2.513,2.507
213.786187422,2.513,2.507
213.786187442,2.513,2.507
213.786187462,2.513,2.507
213.786187482,2.513,2.507
213.786187502,2.513,2.507
213.786187522,2.513,2.507
213.786187542,2.513,2.507
213.786187562,2.513,2.507
213.786187582,2.513,2.507
213.786187602,2.513,2.507
213.786187622,2.513,2.507
213.786187642,2.513,2.507
213.786187662,2.513,2.507
213.786187682,2.518,2.502
213.786187702,2.539,2.481
213.786187722,2.58,2.445
213.786187742,2.652,2.373
213.786187762,2.749,2.275
213.786187782,2.862,2.162
213.786187802,2.965,2.053
213.786187822,3.058,1.955
213.786187842,3.13,1.883
213.786187862,3.196,1.816
213.786187882,3.258,1.759
213.786187902,3.31,1.707
213.786187922,3.356,1.666
213.786187942,3.387,1.635
213.786187962,3.407,1.609
213.786187982,3.423,1.599
213.786188002,3.433,1.594
213.786188022,3.438,1.594
213.786188042,3.443,1.589
213.786188062,3.443,1.589
213.786188082,3.443,1.589
213.786188102,3.443,1.589
213.786188122,3.448,1.589
213.786188142,3.454,1.589
213.786188162,3.459,1.578
213.786188182,3.469,1.573
213.786188202,3.474,1.563
213.786188222,3.484,1.553
213.786188242,3.5,1.537
213.786188262,3.51,1.527
213.786188282,3.52,1.517
213.786188302,3.525,1.511
213.786188322,3.536,1.501
213.786188342,3.541,1.496
213.786188362,3.551,1.486
213.786188382,3.556,1.48
213.786188402,3.561,1.47
213.786188422,3.561,1.465
213.786188442,3.567,1.465
213.786188462,3.572,1.46
213.786188482,3.572,1.46
213.786188502,3.577,1.455
213.786188522,3.577,1.455
213.786188542,3.577,1.455
213.786188562,3.582,1.455
213.786188582,3.582,1.455
213.786188602,3.577,1.455
213.786188622,3.577,1.455
213.786188642,3.572,1.455
213.786188662,3.572,1.455
213.786188682,3.572,1.455
213.786188702,3.572,1.46
213.786188722,3.572,1.46
213.786188742,3.572,1.46
213.786188762,3.572,1.46
213.786188782,3.572,1.46
213.786188802,3.567,1.46
213.786188822,3.567,1.46
213.786188842,3.567,1.46
213.786188862,3.567,1.465
213.786188882,3.567,1.465
213.786188902,3.567,1.465
213.786188922,3.567,1.465
213.786188942,3.567,1.465
213.786188962,3.567,1.465
213.786188982,3.567,1.465
213.786189002,3.567,1.465
213.786189022,3.567,1.465
213.786189042,3.567,1.465
213.786189062,3.567,1.465
213.786189082,3.567,1.465
213.786189102,3.567,1.465
213.786189122,3.567,1.465
213.786189142,3.567,1.465
213.786189162,3.567,1.47
213.786189182,3.572,1.47
213.786189202,3.567,1.47
213.786189222,3.567,1.47
213.786189242,3.567,1.47
213.786189262,3.572,1.47
213.786189282,3.572,1.47
213.786189302,3.572,1.47
213.786189322,3.567,1.47
213.786189342,3.567,1.47
213.786189362,3.567,1.465
213.786189382,3.567,1.465
213.786189402,3.567,1.465
213.786189422,3.567,1.465
213.786189442,3.567,1.465
213.786189462,3.567,1.465
213.786189482,3.567,1.465
213.786189502,3.567,1.465
213.786189522,3.567,1.47
213.786189542,3.567,1.47
213.786189562,3.567,1.475
213.786189582,3.567,1.475
213.786189602,3.567,1.475
213.786189622,3.567,1.47
213.786189642,3.567,1.465
213.786189662,3.561,1.465
213.786189682,3.561,1.47
213.786189702,3.541,1.491
213.786189722,3.495,1.532
213.786189742,3.407,1.615
213.786189762,3.289,1.733
213.786189782,3.155,1.867
213.786189802,3.058,1.965
213.786189822,3.011,2.012
213.786189842,2.996,2.022
213.786189862,2.981,2.038
213.786189882,2.934,2.079
213.786189902,2.873,2.141
213.786189922,2.826,2.187
213.786189942,2.811,2.213
213.786189962,2.811,2.218
213.786189982,2.811,2.218
213.786190002,2.806,2.229
213.786190022,2.79,2.239
213.786190042,2.785,2.244
213.786190062,2.785,2.249
213.786190082,2.78,2.249
213.786190102,2.775,2.249
213.786190122,2.765,2.26
213.786190142,2.754,2.265
213.786190162,2.744,2.275
213.786190182,2.734,2.285
213.786190202,2.718,2.296
213.786190222,2.703,2.306
213.786190242,2.693,2.316
213.786190262,2.682,2.327
213.786190282,2.667,2.342
213.786190302,2.657,2.352
213.786190322,2.646,2.368
213.786190342,2.636,2.383
213.786190362,2.631,2.394
213.786190382,2.621,2.409
213.786190402,2.611,2.42
213.786190422,2.6,2.425
213.786190442,2.595,2.435
213.786190462,2.585,2.445
213.786190482,2.58,2.45
213.786190502,2.575,2.456
213.786190522,2.564,2.456
213.786190542,2.559,2.461
213.786190562,2.554,2.461
213.786190582,2.549,2.466
213.786190602,2.549,2.466
213.786190622,2.544,2.466
213.786190642,2.544,2.466
213.786190662,2.544,2.466
213.786190682,2.544,2.471
213.786190702,2.544,2.476
213.786190722,2.539,2.476
213.786190742,2.539,2.481
213.786190762,2.539,2.481
213.786190782,2.544,2.481
213.786190802,2.544,2.487
213.786190802,2.544,2.487
213.786190802,2.544,2.487
213.786190802,2.544,2.487
213.786190802,2.544,2.487
213.786190802,2.544,2.487
213.786190802,2.544,2.487
