Time [s],CAN H,CAN L
214.017804062,2.539,2.507
214.017804082,2.539,2.512
214.017804102,2.539,2.512
214.017804122,2.539,2.518
214.017804142,2.539,2.512
214.017804162,2.539,2.512
214.017804182,2.539,2.512
214.017804202,2.539,2.512
214.017804222,2.533,2.512
214.017804242,2.533,2.512
214.017804262,2.533,2.512
214.017804282,2.533,2.512
214.017804302,2.539,2.512
214.017804322,2.539,2.512
214.017804342,2.539,2.512
214.017804362,2.533,2.518
214.017804382,2.533,2.518
214.017804402,2.533,2.518
214.017804422,2.533,2.518
214.017804442,2.533,2.518
214.017804462,2.539,2.518
214.017804482,2.539,2.518
214.017804502,2.533,2.518
214.017804522,2.533,2.518
214.017804542,2.528,2.518
214.017804562,2.528,2.518
214.017804582,2.528,2.518
214.017804602,2.528,2.518
214.017804622,2.528,2.523
214.017804642,2.528,2.523
214.017804662,2.528,2.518
214.017804682,2.533,2.518
214.017804702,2.533,2.523
214.017804722,2.533,2.518
214.017804742,2.539,2.518
214.017804762,2.549,2.507
214.017804782,2.569,2.487
214.017804802,2.595,2.461
214.017804822,2.631,2.43
214.017804842,2.667,2.389
214.017804862,2.713,2.337
214.017804882,2.765,2.28
214.017804902,2.821,2.223
214.017804922,2.883,2.156
214.017804942,2.95,2.089
214.017804962,3.011,2.022
214.017804982,3.068,1.95
214.017805002,3.13,1.883
214.017805022,3.191,1.821
214.017805042,3.248,1.764
214.017805062,3.299,1.713
214.017805082,3.34,1.661
214.017805102,3.382,1.62
214.017805122,3.423,1.578
214.017805142,3.454,1.547
214.017805162,3.484,1.517
214.017805182,3.51,1.491
214.017805202,3.531,1.47
214.017805222,3.546,1.455
214.017805242,3.561,1.444
214.017805262,3.572,1.434
214.017805282,3.582,1.424
214.017805302,3.587,1.418
214.017805322,3.597,1.408
214.017805342,3.603,1.403
214.017805362,3.603,1.403
214.017805382,3.603,1.398
214.017805402,3.603,1.398
214.017805422,3.603,1.398
214.017805442,3.603,1.398
214.017805462,3.603,1.398
214.017805482,3.603,1.403
214.017805502,3.597,1.403
214.017805522,3.597,1.408
214.017805542,3.597,1.408
214.017805562,3.597,1.413
214.017805582,3.597,1.418
214.017805602,3.592,1.424
214.017805622,3.592,1.429
214.017805642,3.592,1.429
214.017805662,3.587,1.434
214.017805682,3.587,1.434
214.017805702,3.587,1.434
214.017805722,3.582,1.439
214.017805742,3.582,1.444
214.017805762,3.577,1.444
214.017805782,3.577,1.449
214.017805802,3.577,1.449
214.017805822,3.572,1.455
214.017805842,3.572,1.455
214.017805862,3.567,1.455
214.017805882,3.567,1.455
214.017805902,3.567,1.455
214.017805922,3.567,1.455
214.017805942,3.561,1.455
214.017805962,3.561,1.455
214.017805982,3.561,1.455
