Time [s],CAN H,CAN L
214.716728382,2.528,2.523
214.716728402,2.533,2.523
214.716728422,2.528,2.523
214.716728442,2.528,2.523
214.716728462,2.533,2.523
214.716728482,2.533,2.523
214.716728502,2.533,2.518
214.716728522,2.533,2.518
214.716728542,2.533,2.523
214.716728562,2.533,2.523
214.716728582,2.533,2.523
214.716728602,2.533,2.523
214.716728622,2.533,2.523
214.716728642,2.533,2.523
214.716728662,2.533,2.528
214.716728682,2.533,2.528
214.716728702,2.533,2.528
214.716728722,2.533,2.528
214.716728742,2.533,2.528
214.716728762,2.533,2.528
214.716728782,2.528,2.528
214.716728802,2.528,2.528
214.716728822,2.533,2.528
214.716728842,2.533,2.528
214.716728862,2.533,2.528
214.716728882,2.533,2.528
214.716728902,2.533,2.528
214.716728922,2.539,2.528
214.716728942,2.554,2.512
214.716728962,2.58,2.487
214.716728982,2.641,2.425
214.716729002,2.734,2.327
214.716729022,2.857,2.203
214.716729042,2.981,2.079
214.716729062,3.083,1.971
214.716729082,3.171,1.883
214.716729102,3.238,1.811
214.716729122,3.304,1.754
214.716729142,3.361,1.697
214.716729162,3.407,1.661
214.716729182,3.433,1.635
214.716729202,3.454,1.62
214.716729222,3.459,1.615
214.716729242,3.464,1.609
214.716729262,3.469,1.609
214.716729282,3.469,1.609
214.716729302,3.469,1.609
214.716729322,3.469,1.609
214.716729342,3.469,1.609
214.716729362,3.474,1.604
214.716729382,3.479,1.599
214.716729402,3.484,1.589
214.716729422,3.495,1.584
214.716729442,3.5,1.573
214.716729462,3.51,1.563
214.716729482,3.515,1.553
214.716729502,3.525,1.542
214.716729522,3.536,1.532
214.716729542,3.546,1.527
214.716729562,3.556,1.517
214.716729582,3.561,1.506
214.716729602,3.567,1.501
214.716729622,3.572,1.496
214.716729642,3.577,1.491
214.716729662,3.582,1.486
214.716729682,3.587,1.48
214.716729702,3.587,1.475
214.716729722,3.587,1.475
214.716729742,3.587,1.475
214.716729762,3.587,1.48
214.716729782,3.587,1.48
214.716729802,3.587,1.48
214.716729822,3.587,1.48
214.716729842,3.582,1.48
214.716729862,3.582,1.48
214.716729882,3.577,1.48
214.716729902,3.572,1.486
214.716729922,3.572,1.48
214.716729942,3.572,1.48
214.716729962,3.572,1.486
214.716729982,3.572,1.48
214.716730002,3.572,1.48
214.716730022,3.572,1.48
214.716730042,3.572,1.48
214.716730062,3.572,1.48
214.716730082,3.577,1.48
214.716730102,3.572,1.48
214.716730122,3.572,1.48
214.716730142,3.572,1.48
214.716730162,3.572,1.475
214.716730182,3.577,1.475
214.716730202,3.582,1.475
214.716730222,3.582,1.475
214.716730242,3.582,1.475
214.716730262,3.582,1.475
214.716730282,3.582,1.475
214.716730302,3.587,1.475
214.716730322,3.587,1.47
214.716730342,3.587,1.47
214.716730362,3.587,1.47
214.716730382,3.587,1.47
214.716730402,3.587,1.465
214.716730422,3.587,1.465
214.716730442,3.587,1.465
214.716730462,3.587,1.465
214.716730482,3.587,1.465
214.716730502,3.587,1.465
214.716730522,3.592,1.465
214.716730542,3.597,1.465
214.716730562,3.597,1.46
214.716730582,3.597,1.46
214.716730602,3.597,1.46
214.716730622,3.592,1.46
214.716730642,3.597,1.46
214.716730662,3.597,1.46
214.716730682,3.597,1.46
214.716730702,3.592,1.46
214.716730722,3.592,1.46
214.716730742,3.592,1.46
214.716730762,3.592,1.46
214.716730782,3.592,1.46
214.716730802,3.592,1.46
214.716730822,3.592,1.46
214.716730842,3.592,1.46
214.716730862,3.592,1.46
214.716730882,3.592,1.46
214.716730902,3.592,1.46
214.716730922,3.592,1.465
214.716730942,3.582,1.475
214.716730962,3.556,1.501
214.716730982,3.5,1.558
214.716731002,3.402,1.651
214.716731022,3.263,1.785
214.716731042,3.114,1.945
214.716731062,2.975,2.089
214.716731082,2.878,2.198
214.716731102,2.821,2.26
214.716731122,2.806,2.275
214.716731142,2.806,2.27
214.716731162,2.821,2.254
214.716731182,2.837,2.234
214.716731202,2.847,2.218
214.716731222,2.847,2.208
214.716731242,2.842,2.208
214.716731262,2.826,2.218
214.716731282,2.806,2.239
214.716731302,2.79,2.254
214.716731322,2.78,2.27
214.716731342,2.775,2.285
214.716731362,2.77,2.291
214.716731382,2.77,2.296
214.716731402,2.765,2.301
214.716731422,2.754,2.301
214.716731442,2.744,2.306
214.716731462,2.734,2.316
214.716731482,2.718,2.332
214.716731502,2.708,2.347
214.716731522,2.693,2.363
214.716731542,2.677,2.383
214.716731562,2.662,2.399
214.716731582,2.646,2.409
214.716731602,2.636,2.425
214.716731622,2.626,2.43
214.716731642,2.616,2.44
214.716731662,2.611,2.445
214.716731682,2.605,2.456
214.716731702,2.6,2.461
214.716731722,2.59,2.466
214.716731742,2.585,2.471
214.716731762,2.58,2.476
214.716731782,2.575,2.481
214.716731802,2.575,2.487
214.716731822,2.569,2.492
214.716731842,2.569,2.492
214.716731862,2.569,2.492
214.716731882,2.564,2.492
214.716731902,2.564,2.497
214.716731922,2.564,2.497
214.716731942,2.564,2.497
214.716731962,2.564,2.497
214.716731982,2.564,2.497
214.716732002,2.559,2.497
214.716732022,2.559,2.497
214.716732042,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
214.716732062,2.559,2.502
