Time [s],CAN H,CAN L
214.816367582,2.528,2.512
214.816367602,2.528,2.512
214.816367622,2.528,2.512
214.816367642,2.523,2.512
214.816367662,2.523,2.512
214.816367682,2.523,2.512
214.816367702,2.523,2.512
214.816367722,2.523,2.512
214.816367742,2.523,2.512
214.816367762,2.523,2.512
214.816367782,2.523,2.512
214.816367802,2.523,2.512
214.816367822,2.523,2.512
214.816367842,2.523,2.512
214.816367862,2.523,2.512
214.816367882,2.523,2.512
214.816367902,2.523,2.512
214.816367922,2.523,2.512
214.816367942,2.523,2.512
214.816367962,2.523,2.518
214.816367982,2.523,2.512
214.816368002,2.523,2.512
214.816368022,2.523,2.512
214.816368042,2.523,2.512
214.816368062,2.523,2.512
214.816368082,2.523,2.512
214.816368102,2.523,2.512
214.816368122,2.523,2.512
214.816368142,2.528,2.507
214.816368162,2.539,2.492
214.816368182,2.575,2.461
214.816368202,2.636,2.399
214.816368222,2.734,2.301
214.816368242,2.852,2.177
214.816368262,2.97,2.053
214.816368282,3.073,1.95
214.816368302,3.155,1.867
214.816368322,3.227,1.8
214.816368342,3.289,1.744
214.816368362,3.34,1.692
214.816368382,3.382,1.651
214.816368402,3.407,1.63
214.816368422,3.423,1.615
214.816368442,3.433,1.609
214.816368462,3.438,1.604
214.816368482,3.438,1.604
214.816368502,3.443,1.599
214.816368522,3.438,1.599
214.816368542,3.438,1.599
214.816368562,3.443,1.599
214.816368582,3.448,1.594
214.816368602,3.454,1.589
214.816368622,3.459,1.584
214.816368642,3.464,1.573
214.816368662,3.469,1.563
214.816368682,3.479,1.547
214.816368702,3.489,1.537
214.816368722,3.5,1.527
214.816368742,3.51,1.511
214.816368762,3.515,1.501
214.816368782,3.525,1.491
214.816368802,3.531,1.486
214.816368822,3.541,1.475
214.816368842,3.546,1.47
214.816368862,3.551,1.465
214.816368882,3.551,1.46
214.816368902,3.556,1.46
214.816368922,3.556,1.455
214.816368942,3.556,1.455
214.816368962,3.561,1.455
214.816368982,3.561,1.455
214.816369002,3.561,1.455
214.816369022,3.561,1.449
214.816369042,3.561,1.449
214.816369062,3.556,1.449
214.816369082,3.556,1.449
214.816369102,3.556,1.449
214.816369122,3.556,1.449
214.816369142,3.556,1.449
214.816369162,3.556,1.449
214.816369182,3.556,1.449
214.816369202,3.556,1.449
214.816369222,3.556,1.449
214.816369242,3.556,1.449
214.816369262,3.561,1.449
214.816369282,3.561,1.444
214.816369302,3.567,1.444
214.816369322,3.567,1.444
214.816369342,3.567,1.444
214.816369362,3.572,1.444
214.816369382,3.572,1.439
214.816369402,3.572,1.439
214.816369422,3.572,1.434
214.816369442,3.572,1.434
214.816369462,3.577,1.434
214.816369482,3.577,1.434
214.816369502,3.577,1.434
214.816369522,3.582,1.429
214.816369542,3.582,1.429
214.816369562,3.582,1.429
214.816369582,3.587,1.429
214.816369602,3.587,1.429
214.816369622,3.587,1.424
214.816369642,3.592,1.424
214.816369662,3.592,1.424
214.816369682,3.592,1.424
214.816369702,3.592,1.424
214.816369722,3.592,1.424
214.816369742,3.592,1.424
214.816369762,3.592,1.424
214.816369782,3.592,1.424
214.816369802,3.592,1.424
