Time [s],CAN H,CAN L
216.296276502,2.528,2.512
216.296276522,2.528,2.512
216.296276542,2.533,2.512
216.296276562,2.533,2.512
216.296276582,2.528,2.518
216.296276602,2.528,2.518
216.296276622,2.528,2.518
216.296276642,2.533,2.518
216.296276662,2.533,2.518
216.296276682,2.533,2.518
216.296276702,2.533,2.518
216.296276722,2.533,2.523
216.296276742,2.533,2.523
216.296276762,2.533,2.523
216.296276782,2.539,2.523
216.296276802,2.533,2.528
216.296276822,2.533,2.528
216.296276842,2.533,2.523
216.296276862,2.533,2.523
216.296276882,2.533,2.523
216.296276902,2.533,2.523
216.296276922,2.533,2.523
216.296276942,2.533,2.523
216.296276962,2.533,2.518
216.296276982,2.533,2.518
216.296277002,2.528,2.518
216.296277022,2.528,2.518
216.296277042,2.528,2.518
216.296277062,2.528,2.518
216.296277082,2.539,2.512
216.296277102,2.564,2.487
216.296277122,2.616,2.435
216.296277142,2.703,2.347
216.296277162,2.816,2.234
216.296277182,2.939,2.115
216.296277202,3.047,2.002
216.296277222,3.135,1.909
216.296277242,3.207,1.836
216.296277262,3.268,1.775
216.296277282,3.33,1.718
216.296277302,3.376,1.676
216.296277322,3.407,1.646
216.296277342,3.428,1.63
216.296277362,3.438,1.62
216.296277382,3.448,1.62
216.296277402,3.448,1.615
216.296277422,3.448,1.62
216.296277442,3.448,1.62
216.296277462,3.448,1.62
216.296277482,3.454,1.615
216.296277502,3.454,1.609
216.296277522,3.459,1.604
216.296277542,3.464,1.594
216.296277562,3.474,1.584
216.296277582,3.479,1.573
216.296277602,3.489,1.563
216.296277622,3.5,1.553
216.296277642,3.51,1.542
216.296277662,3.52,1.527
216.296277682,3.531,1.522
216.296277702,3.541,1.511
216.296277722,3.546,1.506
216.296277742,3.556,1.496
216.296277762,3.567,1.491
216.296277782,3.572,1.486
216.296277802,3.572,1.48
216.296277822,3.577,1.48
216.296277842,3.577,1.475
216.296277862,3.577,1.47
216.296277882,3.577,1.47
216.296277902,3.577,1.47
216.296277922,3.577,1.47
216.296277942,3.577,1.47
216.296277962,3.577,1.47
216.296277982,3.577,1.47
216.296278002,3.577,1.47
216.296278022,3.577,1.47
216.296278042,3.572,1.47
216.296278062,3.572,1.47
216.296278082,3.572,1.47
216.296278102,3.572,1.475
216.296278122,3.572,1.475
216.296278142,3.572,1.475
216.296278162,3.572,1.47
216.296278182,3.572,1.47
216.296278202,3.572,1.47
216.296278222,3.572,1.47
216.296278242,3.572,1.47
216.296278262,3.577,1.47
216.296278282,3.577,1.47
216.296278302,3.577,1.47
216.296278322,3.577,1.47
216.296278342,3.577,1.465
216.296278362,3.582,1.465
216.296278382,3.582,1.465
216.296278402,3.582,1.465
216.296278422,3.582,1.465
216.296278442,3.582,1.46
216.296278462,3.587,1.46
216.296278482,3.587,1.46
216.296278502,3.587,1.46
216.296278522,3.587,1.46
216.296278542,3.587,1.46
216.296278562,3.587,1.455
216.296278582,3.587,1.46
216.296278602,3.587,1.46
216.296278622,3.592,1.46
216.296278642,3.592,1.46
216.296278662,3.592,1.46
216.296278682,3.592,1.46
216.296278702,3.592,1.455
216.296278722,3.597,1.455
216.296278742,3.597,1.455
216.296278762,3.597,1.455
216.296278782,3.597,1.455
216.296278802,3.597,1.455
216.296278822,3.597,1.455
216.296278842,3.597,1.455
216.296278862,3.592,1.455
216.296278882,3.597,1.455
216.296278902,3.597,1.455
216.296278922,3.597,1.455
216.296278942,3.597,1.455
216.296278962,3.603,1.455
216.296278982,3.603,1.455
216.296279002,3.603,1.455
216.296279022,3.603,1.455
216.296279042,3.603,1.455
216.296279062,3.603,1.46
216.296279082,3.592,1.465
216.296279102,3.577,1.486
216.296279122,3.531,1.532
216.296279142,3.448,1.609
216.296279162,3.325,1.738
216.296279182,3.171,1.893
216.296279202,3.017,2.048
216.296279222,2.903,2.172
216.296279242,2.832,2.249
216.296279262,2.806,2.275
216.296279282,2.806,2.275
216.296279302,2.816,2.26
216.296279322,2.832,2.239
216.296279342,2.842,2.218
216.296279362,2.842,2.208
216.296279382,2.837,2.203
216.296279402,2.821,2.213
216.296279422,2.801,2.229
216.296279442,2.79,2.249
216.296279462,2.78,2.265
216.296279482,2.77,2.28
216.296279502,2.765,2.285
216.296279522,2.76,2.291
216.296279542,2.76,2.296
216.296279562,2.754,2.296
216.296279582,2.749,2.301
216.296279602,2.739,2.311
216.296279622,2.724,2.327
216.296279642,2.708,2.342
216.296279662,2.693,2.363
216.296279682,2.682,2.378
216.296279702,2.667,2.399
216.296279722,2.657,2.414
216.296279742,2.646,2.425
216.296279762,2.636,2.43
216.296279782,2.621,2.44
216.296279802,2.611,2.445
216.296279822,2.6,2.45
216.296279842,2.595,2.461
216.296279862,2.59,2.466
216.296279882,2.585,2.471
216.296279902,2.575,2.476
216.296279922,2.569,2.481
216.296279942,2.564,2.481
216.296279962,2.564,2.487
216.296279982,2.564,2.487
216.296280002,2.559,2.487
216.296280022,2.559,2.492
216.296280042,2.559,2.492
216.296280062,2.554,2.492
216.296280082,2.554,2.497
216.296280102,2.554,2.497
216.296280122,2.559,2.497
216.296280142,2.559,2.497
216.296280162,2.554,2.497
216.296280182,2.554,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
216.296280202,2.549,2.502
