Time [s],CAN H,CAN L
215.836714802,2.533,2.507
215.836714822,2.539,2.507
215.836714842,2.539,2.512
215.836714862,2.533,2.512
215.836714882,2.533,2.518
215.836714902,2.533,2.518
215.836714922,2.533,2.518
215.836714942,2.533,2.518
215.836714962,2.533,2.518
215.836714982,2.533,2.518
215.836715002,2.533,2.523
215.836715022,2.533,2.523
215.836715042,2.533,2.523
215.836715062,2.533,2.523
215.836715082,2.533,2.523
215.836715102,2.533,2.518
215.836715122,2.539,2.518
215.836715142,2.539,2.518
215.836715162,2.539,2.523
215.836715182,2.539,2.523
215.836715202,2.533,2.523
215.836715222,2.533,2.523
215.836715242,2.533,2.523
215.836715262,2.528,2.523
215.836715282,2.528,2.523
215.836715302,2.528,2.523
215.836715322,2.528,2.523
215.836715342,2.528,2.523
215.836715362,2.528,2.523
215.836715382,2.533,2.518
215.836715402,2.533,2.512
215.836715422,2.554,2.497
215.836715442,2.59,2.461
215.836715462,2.662,2.394
215.836715482,2.77,2.291
215.836715502,2.888,2.167
215.836715522,3.006,2.048
215.836715542,3.104,1.945
215.836715562,3.186,1.862
215.836715582,3.258,1.795
215.836715602,3.32,1.738
215.836715622,3.371,1.687
215.836715642,3.407,1.651
215.836715662,3.433,1.63
215.836715682,3.443,1.615
215.836715702,3.454,1.609
215.836715722,3.459,1.609
215.836715742,3.459,1.604
215.836715762,3.459,1.604
215.836715782,3.464,1.609
215.836715802,3.464,1.609
215.836715822,3.469,1.609
215.836715842,3.474,1.604
215.836715862,3.484,1.599
215.836715882,3.489,1.589
215.836715902,3.5,1.578
215.836715922,3.51,1.568
215.836715942,3.52,1.558
215.836715962,3.531,1.547
215.836715982,3.541,1.537
215.836716002,3.546,1.522
215.836716022,3.556,1.511
215.836716042,3.561,1.501
215.836716062,3.572,1.496
215.836716082,3.582,1.486
215.836716102,3.587,1.48
215.836716122,3.592,1.475
215.836716142,3.592,1.475
215.836716162,3.597,1.47
215.836716182,3.597,1.47
215.836716202,3.597,1.465
215.836716222,3.603,1.47
215.836716242,3.603,1.47
215.836716262,3.603,1.465
215.836716282,3.597,1.465
215.836716302,3.597,1.465
215.836716322,3.597,1.47
215.836716342,3.597,1.47
215.836716362,3.597,1.47
215.836716382,3.597,1.47
215.836716402,3.597,1.47
215.836716422,3.597,1.47
215.836716442,3.597,1.47
215.836716462,3.592,1.475
215.836716482,3.592,1.475
215.836716502,3.597,1.475
215.836716522,3.597,1.475
215.836716542,3.597,1.475
215.836716562,3.592,1.475
215.836716582,3.592,1.47
215.836716602,3.597,1.47
215.836716622,3.597,1.47
215.836716642,3.597,1.47
215.836716662,3.597,1.47
215.836716682,3.603,1.47
215.836716702,3.603,1.47
215.836716722,3.603,1.47
215.836716742,3.603,1.47
215.836716762,3.603,1.47
215.836716782,3.603,1.47
215.836716802,3.603,1.47
215.836716822,3.603,1.47
215.836716842,3.603,1.47
215.836716862,3.608,1.47
215.836716882,3.608,1.47
215.836716902,3.608,1.47
215.836716922,3.608,1.47
215.836716942,3.603,1.47
215.836716962,3.603,1.47
215.836716982,3.608,1.47
215.836717002,3.608,1.47
215.836717022,3.608,1.475
215.836717042,3.608,1.475
215.836717062,3.608,1.475
215.836717082,3.603,1.47
215.836717102,3.603,1.465
215.836717122,3.597,1.465
215.836717142,3.597,1.465
215.836717162,3.603,1.47
215.836717182,3.608,1.48
215.836717202,3.618,1.486
215.836717222,3.618,1.486
215.836717242,3.618,1.486
215.836717262,3.608,1.48
215.836717282,3.603,1.47
215.836717302,3.592,1.46
215.836717322,3.587,1.46
215.836717342,3.587,1.46
215.836717362,3.592,1.465
215.836717382,3.597,1.475
215.836717402,3.603,1.486
215.836717422,3.592,1.501
215.836717442,3.567,1.537
215.836717462,3.505,1.599
215.836717482,3.397,1.702
215.836717502,3.253,1.842
215.836717522,3.099,1.991
215.836717542,2.96,2.125
215.836717562,2.868,2.218
215.836717582,2.816,2.265
215.836717602,2.801,2.27
215.836717622,2.806,2.265
215.836717642,2.821,2.244
215.836717662,2.837,2.229
215.836717682,2.842,2.213
215.836717702,2.842,2.208
215.836717722,2.832,2.213
215.836717742,2.821,2.229
215.836717762,2.801,2.244
215.836717782,2.785,2.265
215.836717802,2.775,2.28
215.836717822,2.77,2.291
215.836717842,2.765,2.296
215.836717862,2.76,2.296
215.836717882,2.754,2.301
215.836717902,2.749,2.306
215.836717922,2.744,2.316
215.836717942,2.739,2.332
215.836717962,2.729,2.347
215.836717982,2.713,2.368
215.836718002,2.703,2.389
215.836718022,2.688,2.404
215.836718042,2.672,2.42
215.836718062,2.657,2.43
215.836718082,2.641,2.435
215.836718102,2.631,2.44
215.836718122,2.621,2.44
215.836718142,2.611,2.445
215.836718162,2.605,2.456
215.836718182,2.6,2.461
215.836718202,2.595,2.471
215.836718222,2.59,2.476
