Time [s],CAN H,CAN L
214.829779342,2.431,2.394
214.829779362,2.425,2.394
214.829779382,2.425,2.394
214.829779402,2.425,2.389
214.829779422,2.42,2.389
214.829779442,2.42,2.389
214.829779462,2.42,2.389
214.829779482,2.42,2.389
214.829779502,2.42,2.389
214.829779522,2.42,2.394
214.829779542,2.42,2.394
214.829779562,2.42,2.394
214.829779582,2.42,2.394
214.829779602,2.42,2.394
214.829779622,2.42,2.399
214.829779642,2.42,2.399
214.829779662,2.42,2.399
214.829779682,2.42,2.399
214.829779702,2.42,2.404
214.829779722,2.42,2.404
214.829779742,2.42,2.409
214.829779762,2.425,2.409
214.829779782,2.425,2.409
214.829779802,2.42,2.409
214.829779822,2.42,2.409
214.829779842,2.42,2.409
214.829779862,2.42,2.409
214.829779882,2.425,2.409
214.829779902,2.42,2.409
214.829779922,2.42,2.409
214.829779942,2.42,2.409
214.829779962,2.42,2.409
214.829779982,2.425,2.409
214.829780002,2.425,2.409
214.829780022,2.42,2.409
214.829780042,2.42,2.409
214.829780062,2.42,2.409
214.829780082,2.42,2.404
214.829780102,2.436,2.389
214.829780122,2.467,2.352
214.829780142,2.528,2.296
214.829780162,2.611,2.208
214.829780182,2.708,2.105
214.829780202,2.801,2.012
214.829780222,2.873,1.934
214.829780242,2.934,1.873
214.829780262,2.991,1.821
214.829780282,3.042,1.775
214.829780302,3.089,1.728
214.829780322,3.13,1.687
214.829780342,3.161,1.661
214.829780362,3.181,1.64
214.829780382,3.196,1.63
214.829780402,3.207,1.62
214.829780422,3.212,1.62
214.829780442,3.217,1.615
214.829780462,3.217,1.615
214.829780482,3.222,1.615
214.829780502,3.222,1.615
214.829780522,3.227,1.609
214.829780542,3.227,1.609
214.829780562,3.232,1.599
214.829780582,3.238,1.594
214.829780602,3.248,1.584
214.829780622,3.253,1.578
214.829780642,3.263,1.568
214.829780662,3.274,1.558
214.829780682,3.284,1.547
214.829780702,3.289,1.537
214.829780722,3.299,1.527
214.829780742,3.304,1.517
214.829780762,3.315,1.511
214.829780782,3.32,1.506
214.829780802,3.325,1.501
214.829780822,3.33,1.496
214.829780842,3.335,1.491
214.829780862,3.34,1.486
214.829780882,3.34,1.486
214.829780902,3.346,1.486
214.829780922,3.346,1.48
214.829780942,3.346,1.48
214.829780962,3.346,1.48
214.829780982,3.351,1.48
214.829781002,3.351,1.48
214.829781022,3.351,1.48
214.829781042,3.346,1.48
214.829781062,3.346,1.48
214.829781082,3.346,1.48
214.829781102,3.346,1.48
214.829781122,3.346,1.48
214.829781142,3.34,1.486
214.829781162,3.34,1.486
214.829781182,3.34,1.486
214.829781202,3.34,1.486
214.829781222,3.34,1.486
214.829781242,3.34,1.48
214.829781262,3.34,1.48
214.829781282,3.34,1.48
214.829781302,3.34,1.486
214.829781322,3.34,1.486
214.829781342,3.346,1.486
214.829781362,3.346,1.486
214.829781382,3.346,1.486
214.829781402,3.34,1.486
214.829781422,3.34,1.486
214.829781442,3.34,1.486
214.829781462,3.34,1.486
214.829781482,3.34,1.486
214.829781502,3.34,1.486
214.829781522,3.34,1.486
214.829781542,3.34,1.486
214.829781562,3.34,1.486
214.829781582,3.335,1.486
214.829781602,3.335,1.48
214.829781622,3.335,1.48
214.829781642,3.335,1.48
214.829781662,3.335,1.486
214.829781682,3.335,1.486
214.829781702,3.335,1.486
214.829781722,3.34,1.486
214.829781742,3.34,1.486
214.829781762,3.34,1.486
214.829781782,3.34,1.486
214.829781802,3.346,1.491
214.829781822,3.34,1.491
214.829781842,3.34,1.491
214.829781862,3.34,1.486
214.829781882,3.34,1.486
214.829781902,3.34,1.48
214.829781922,3.34,1.48
214.829781942,3.34,1.48
214.829781962,3.34,1.48
214.829781982,3.335,1.48
214.829782002,3.335,1.48
214.829782022,3.335,1.48
214.829782042,3.34,1.48
214.829782062,3.34,1.486
214.829782082,3.335,1.491
214.829782102,3.32,1.506
214.829782122,3.279,1.547
214.829782142,3.207,1.62
214.829782162,3.109,1.723
214.829782182,3.001,1.836
214.829782202,2.919,1.924
214.829782222,2.873,1.971
214.829782242,2.852,1.986
214.829782262,2.832,2.002
214.829782282,2.796,2.043
214.829782302,2.749,2.094
214.829782322,2.718,2.141
214.829782342,2.698,2.162
214.829782362,2.693,2.162
214.829782382,2.688,2.162
214.829782402,2.682,2.167
214.829782422,2.672,2.177
214.829782442,2.667,2.182
214.829782462,2.662,2.187
214.829782482,2.662,2.187
214.829782502,2.657,2.187
214.829782522,2.646,2.192
214.829782542,2.641,2.203
214.829782562,2.636,2.213
214.829782582,2.626,2.223
214.829782602,2.616,2.234
214.829782622,2.6,2.244
214.829782642,2.59,2.254
214.829782662,2.575,2.26
214.829782682,2.564,2.27
214.829782702,2.554,2.275
214.829782722,2.539,2.285
214.829782742,2.523,2.291
214.829782762,2.513,2.306
214.829782782,2.503,2.316
214.829782802,2.497,2.327
214.829782822,2.492,2.337
214.829782842,2.487,2.347
214.829782862,2.482,2.358
214.829782882,2.477,2.358
214.829782902,2.472,2.363
214.829782922,2.461,2.363
214.829782942,2.456,2.363
214.829782962,2.446,2.363
214.829782982,2.446,2.368
214.829783002,2.446,2.373
214.829783022,2.446,2.378
214.829783042,2.451,2.389
214.829783062,2.456,2.394
214.829783082,2.461,2.404
214.829783102,2.461,2.404
214.829783122,2.461,2.404
214.829783142,2.461,2.404
214.829783162,2.456,2.404
214.829783182,2.456,2.404
214.829783202,2.451,2.399
214.829783202,2.451,2.399
214.829783202,2.451,2.399
214.829783202,2.451,2.399
214.829783202,2.451,2.399
214.829783202,2.451,2.399
214.829783202,2.451,2.399
