Time [s],CAN H,CAN L
219.635031402,2.533,2.497
219.635031422,2.533,2.497
219.635031442,2.533,2.502
219.635031462,2.533,2.502
219.635031482,2.533,2.502
219.635031502,2.533,2.507
219.635031522,2.533,2.507
219.635031542,2.533,2.507
219.635031562,2.533,2.507
219.635031582,2.528,2.507
219.635031602,2.528,2.507
219.635031622,2.528,2.507
219.635031642,2.528,2.507
219.635031662,2.523,2.507
219.635031682,2.528,2.512
219.635031702,2.528,2.512
219.635031722,2.523,2.512
219.635031742,2.523,2.507
219.635031762,2.518,2.507
219.635031782,2.518,2.507
219.635031802,2.518,2.507
219.635031822,2.523,2.507
219.635031842,2.523,2.512
219.635031862,2.523,2.512
219.635031882,2.523,2.512
219.635031902,2.523,2.512
219.635031922,2.523,2.512
219.635031942,2.523,2.512
219.635031962,2.523,2.512
219.635031982,2.523,2.512
219.635032002,2.523,2.518
219.635032022,2.523,2.512
219.635032042,2.523,2.512
219.635032062,2.523,2.512
219.635032082,2.523,2.512
219.635032102,2.523,2.512
219.635032122,2.528,2.512
219.635032142,2.533,2.502
219.635032162,2.559,2.481
219.635032182,2.616,2.425
219.635032202,2.708,2.337
219.635032222,2.826,2.223
219.635032242,2.945,2.1
219.635032262,3.047,1.996
219.635032282,3.125,1.919
219.635032302,3.186,1.857
219.635032322,3.243,1.8
219.635032342,3.294,1.744
219.635032362,3.346,1.692
219.635032382,3.382,1.656
219.635032402,3.407,1.63
219.635032422,3.428,1.62
219.635032442,3.438,1.615
219.635032462,3.448,1.609
219.635032482,3.448,1.609
219.635032502,3.454,1.609
219.635032522,3.454,1.609
219.635032542,3.454,1.604
219.635032562,3.454,1.604
219.635032582,3.459,1.599
219.635032602,3.464,1.594
219.635032622,3.474,1.584
219.635032642,3.484,1.578
219.635032662,3.489,1.563
219.635032682,3.5,1.553
219.635032702,3.515,1.547
219.635032722,3.525,1.537
219.635032742,3.531,1.527
219.635032762,3.541,1.517
219.635032782,3.546,1.511
219.635032802,3.556,1.501
219.635032822,3.561,1.496
219.635032842,3.567,1.491
219.635032862,3.572,1.486
219.635032882,3.577,1.48
219.635032902,3.577,1.475
219.635032922,3.577,1.475
219.635032942,3.577,1.47
219.635032962,3.577,1.47
219.635032982,3.577,1.47
219.635033002,3.577,1.47
219.635033022,3.582,1.475
219.635033042,3.582,1.475
219.635033062,3.582,1.48
219.635033082,3.577,1.48
219.635033102,3.577,1.48
219.635033122,3.572,1.48
219.635033142,3.572,1.48
219.635033162,3.572,1.48
219.635033182,3.572,1.48
219.635033202,3.567,1.48
219.635033222,3.567,1.48
219.635033242,3.567,1.48
219.635033262,3.567,1.48
219.635033282,3.567,1.48
219.635033302,3.567,1.48
219.635033322,3.567,1.486
219.635033342,3.567,1.486
219.635033362,3.567,1.491
219.635033382,3.567,1.491
219.635033402,3.567,1.491
219.635033422,3.561,1.491
219.635033442,3.567,1.486
219.635033462,3.567,1.486
219.635033482,3.567,1.486
219.635033502,3.567,1.486
219.635033522,3.561,1.486
219.635033542,3.561,1.486
219.635033562,3.561,1.486
219.635033582,3.567,1.486
219.635033602,3.567,1.491
219.635033622,3.567,1.486
219.635033642,3.567,1.486
219.635033662,3.567,1.486
219.635033682,3.567,1.486
219.635033702,3.567,1.491
219.635033722,3.567,1.491
219.635033742,3.567,1.491
219.635033762,3.567,1.491
219.635033782,3.567,1.491
219.635033802,3.567,1.491
219.635033822,3.567,1.491
219.635033842,3.567,1.491
219.635033862,3.567,1.491
219.635033882,3.567,1.491
219.635033902,3.567,1.491
219.635033922,3.567,1.486
219.635033942,3.567,1.486
219.635033962,3.567,1.486
219.635033982,3.561,1.486
219.635034002,3.561,1.486
219.635034022,3.561,1.491
219.635034042,3.567,1.491
219.635034062,3.567,1.491
219.635034082,3.567,1.491
219.635034102,3.567,1.491
219.635034122,3.567,1.491
219.635034142,3.556,1.501
219.635034162,3.536,1.522
219.635034182,3.484,1.573
219.635034202,3.392,1.661
219.635034222,3.268,1.785
219.635034242,3.14,1.909
219.635034262,3.047,2.007
219.635034282,3.006,2.053
219.635034302,2.996,2.063
219.635034322,2.975,2.074
219.635034342,2.929,2.11
219.635034362,2.873,2.167
219.635034382,2.826,2.208
219.635034402,2.811,2.234
219.635034422,2.811,2.234
219.635034442,2.806,2.234
219.635034462,2.801,2.234
219.635034482,2.79,2.244
219.635034502,2.785,2.254
219.635034522,2.785,2.26
219.635034542,2.78,2.26
219.635034562,2.775,2.265
219.635034582,2.77,2.27
219.635034602,2.76,2.285
219.635034622,2.754,2.296
219.635034642,2.744,2.311
219.635034662,2.734,2.321
219.635034682,2.724,2.332
219.635034702,2.708,2.342
219.635034722,2.698,2.352
219.635034742,2.682,2.363
219.635034762,2.667,2.373
219.635034782,2.657,2.383
219.635034802,2.646,2.399
219.635034822,2.636,2.409
219.635034842,2.626,2.425
219.635034862,2.611,2.43
219.635034882,2.6,2.435
219.635034902,2.59,2.44
219.635034922,2.585,2.445
219.635034942,2.58,2.456
219.635034962,2.575,2.461
219.635034982,2.575,2.466
219.635035002,2.569,2.476
219.635035022,2.564,2.481
219.635035042,2.559,2.481
219.635035062,2.559,2.487
219.635035082,2.559,2.487
219.635035102,2.559,2.487
219.635035122,2.559,2.487
219.635035142,2.559,2.492
219.635035162,2.559,2.492
219.635035182,2.554,2.497
219.635035202,2.554,2.497
219.635035222,2.549,2.497
219.635035242,2.549,2.497
219.635035262,2.549,2.497
219.635035262,2.549,2.497
219.635035262,2.549,2.497
219.635035262,2.549,2.497
219.635035262,2.549,2.497
219.635035262,2.549,2.497
219.635035262,2.549,2.497
