Time [s],CAN H,CAN L
253.934042182,2.528,2.528
253.934042202,2.528,2.528
253.934042222,2.533,2.533
253.934042242,2.533,2.533
253.934042262,2.533,2.528
253.934042282,2.533,2.528
253.934042302,2.528,2.523
253.934042322,2.528,2.523
253.934042342,2.523,2.523
253.934042362,2.523,2.523
253.934042382,2.523,2.528
253.934042402,2.528,2.528
253.934042422,2.528,2.523
253.934042442,2.528,2.523
253.934042462,2.528,2.523
253.934042482,2.528,2.528
253.934042502,2.528,2.528
253.934042522,2.528,2.528
253.934042542,2.528,2.528
253.934042562,2.533,2.528
253.934042582,2.533,2.528
253.934042602,2.528,2.523
253.934042622,2.528,2.523
253.934042642,2.523,2.523
253.934042662,2.523,2.523
253.934042682,2.528,2.528
253.934042702,2.528,2.523
253.934042722,2.528,2.523
253.934042742,2.528,2.523
253.934042762,2.528,2.523
253.934042782,2.528,2.528
253.934042802,2.528,2.528
253.934042822,2.533,2.528
253.934042842,2.533,2.528
253.934042862,2.533,2.523
253.934042882,2.544,2.507
253.934042902,2.564,2.492
253.934042922,2.59,2.466
253.934042942,2.621,2.435
253.934042962,2.662,2.399
253.934042982,2.708,2.352
253.934043002,2.754,2.301
253.934043022,2.806,2.239
253.934043042,2.862,2.172
253.934043062,2.919,2.105
253.934043082,2.981,2.043
253.934043102,3.047,1.981
253.934043122,3.114,1.919
253.934043142,3.186,1.867
253.934043162,3.253,1.811
253.934043182,3.31,1.759
253.934043202,3.351,1.707
253.934043222,3.387,1.646
253.934043242,3.412,1.589
253.934043262,3.438,1.542
253.934043282,3.459,1.501
253.934043302,3.484,1.47
253.934043322,3.515,1.455
253.934043342,3.546,1.444
253.934043362,3.582,1.444
253.934043382,3.608,1.444
253.934043402,3.633,1.444
253.934043422,3.644,1.439
253.934043442,3.649,1.434
253.934043462,3.649,1.418
253.934043482,3.639,1.403
253.934043502,3.628,1.388
253.934043522,3.618,1.372
253.934043542,3.608,1.362
253.934043562,3.608,1.362
253.934043582,3.613,1.367
253.934043602,3.618,1.377
253.934043622,3.633,1.388
253.934043642,3.644,1.398
253.934043662,3.649,1.413
253.934043682,3.654,1.418
253.934043702,3.654,1.424
253.934043722,3.649,1.418
253.934043742,3.639,1.413
253.934043762,3.623,1.403
253.934043782,3.608,1.398
253.934043802,3.597,1.393
253.934043822,3.592,1.393
253.934043842,3.592,1.398
253.934043862,3.592,1.403
253.934043882,3.597,1.413
253.934043902,3.603,1.424
253.934043922,3.608,1.439
253.934043942,3.613,1.449
253.934043962,3.608,1.449
253.934043982,3.603,1.449
253.934044002,3.597,1.444
253.934044022,3.587,1.434
253.934044042,3.577,1.429
253.934044062,3.567,1.429
253.934044082,3.561,1.429
253.934044102,3.561,1.429
253.934044122,3.567,1.434
253.934044142,3.572,1.439
253.934044162,3.577,1.444
253.934044182,3.582,1.449
253.934044202,3.582,1.455
253.934044222,3.587,1.455
253.934044242,3.582,1.455
253.934044262,3.582,1.449
253.934044282,3.572,1.444
253.934044302,3.567,1.439
253.934044322,3.561,1.439
253.934044342,3.556,1.439
253.934044362,3.556,1.439
253.934044382,3.556,1.439
253.934044402,3.567,1.439
253.934044422,3.572,1.444
253.934044442,3.577,1.449
253.934044462,3.577,1.449
253.934044482,3.577,1.455
253.934044502,3.577,1.449
253.934044522,3.572,1.444
253.934044542,3.572,1.439
253.934044562,3.567,1.439
253.934044582,3.561,1.434
253.934044602,3.561,1.434
253.934044622,3.561,1.434
253.934044642,3.561,1.434
253.934044662,3.561,1.439
253.934044682,3.567,1.439
253.934044702,3.572,1.444
253.934044722,3.577,1.444
253.934044742,3.577,1.444
253.934044762,3.577,1.444
253.934044782,3.577,1.444
253.934044802,3.567,1.449
253.934044822,3.556,1.455
253.934044842,3.541,1.465
253.934044862,3.51,1.486
253.934044882,3.479,1.517
253.934044902,3.443,1.553
253.934044922,3.402,1.599
253.934044942,3.356,1.651
253.934044962,3.315,1.707
253.934044982,3.263,1.764
253.934045002,3.212,1.826
253.934045022,3.155,1.888
253.934045042,3.104,1.945
253.934045062,3.047,2.002
253.934045082,2.996,2.058
253.934045102,2.95,2.105
253.934045122,2.903,2.151
253.934045142,2.862,2.198
253.934045162,2.826,2.234
253.934045182,2.796,2.27
253.934045202,2.77,2.301
253.934045222,2.744,2.327
253.934045242,2.724,2.347
253.934045262,2.703,2.363
253.934045282,2.688,2.373
253.934045302,2.672,2.383
253.934045322,2.662,2.394
253.934045342,2.657,2.399
253.934045362,2.646,2.404
253.934045382,2.641,2.404
253.934045402,2.636,2.404
253.934045422,2.631,2.409
253.934045442,2.626,2.414
253.934045462,2.626,2.414
253.934045482,2.626,2.42
253.934045502,2.621,2.425
253.934045522,2.616,2.425
253.934045542,2.611,2.43
253.934045562,2.611,2.43
253.934045582,2.605,2.435
253.934045602,2.6,2.435
253.934045622,2.6,2.44
253.934045642,2.59,2.445
253.934045662,2.585,2.45
253.934045682,2.585,2.45
253.934045702,2.58,2.456
253.934045722,2.575,2.461
253.934045742,2.575,2.471
253.934045762,2.569,2.476
253.934045782,2.569,2.481
253.934045802,2.564,2.487
253.934045822,2.564,2.487
253.934045842,2.559,2.487
253.934045862,2.554,2.492
253.934045882,2.554,2.492
253.934045902,2.549,2.492
253.934045922,2.549,2.497
253.934045942,2.544,2.497
253.934045962,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
253.934045982,2.544,2.502
