Time [s],CAN H,CAN L
224.448265782,2.59,2.585
224.448265802,2.59,2.585
224.448265822,2.59,2.585
224.448265842,2.59,2.585
224.448265862,2.59,2.585
224.448265882,2.59,2.585
224.448265902,2.59,2.585
224.448265922,2.59,2.585
224.448265942,2.59,2.585
224.448265962,2.59,2.585
224.448265982,2.59,2.585
224.448266002,2.59,2.585
224.448266022,2.59,2.579
224.448266042,2.59,2.579
224.448266062,2.59,2.585
224.448266082,2.59,2.585
224.448266102,2.59,2.585
224.448266122,2.59,2.585
224.448266142,2.59,2.585
224.448266162,2.59,2.585
224.448266182,2.59,2.585
224.448266202,2.59,2.579
224.448266222,2.6,2.569
224.448266242,2.626,2.543
224.448266262,2.682,2.487
224.448266282,2.775,2.394
224.448266302,2.888,2.28
224.448266322,3.006,2.162
224.448266342,3.099,2.063
224.448266362,3.176,1.986
224.448266382,3.232,1.929
224.448266402,3.294,1.873
224.448266422,3.351,1.816
224.448266442,3.397,1.764
224.448266462,3.438,1.728
224.448266482,3.464,1.702
224.448266502,3.484,1.692
224.448266522,3.5,1.682
224.448266542,3.51,1.676
224.448266562,3.51,1.676
224.448266582,3.51,1.671
224.448266602,3.51,1.671
224.448266622,3.51,1.671
224.448266642,3.515,1.671
224.448266662,3.52,1.666
224.448266682,3.525,1.656
224.448266702,3.536,1.646
224.448266722,3.541,1.635
224.448266742,3.551,1.625
224.448266762,3.561,1.62
224.448266782,3.577,1.615
224.448266802,3.587,1.609
224.448266822,3.603,1.599
224.448266842,3.613,1.589
224.448266862,3.618,1.578
224.448266882,3.618,1.563
224.448266902,3.623,1.553
224.448266922,3.623,1.542
224.448266942,3.628,1.537
224.448266962,3.633,1.532
224.448266982,3.639,1.532
224.448267002,3.644,1.532
224.448267022,3.649,1.532
224.448267042,3.654,1.537
224.448267062,3.659,1.542
224.448267082,3.659,1.542
224.448267102,3.659,1.547
224.448267122,3.659,1.547
224.448267142,3.654,1.542
224.448267162,3.649,1.542
224.448267182,3.639,1.537
224.448267202,3.633,1.532
224.448267222,3.628,1.532
224.448267242,3.623,1.532
224.448267262,3.623,1.537
224.448267282,3.628,1.542
224.448267302,3.633,1.547
224.448267322,3.633,1.547
224.448267342,3.639,1.553
224.448267362,3.639,1.553
224.448267382,3.639,1.553
224.448267402,3.639,1.553
224.448267422,3.639,1.553
224.448267442,3.633,1.553
224.448267462,3.628,1.547
224.448267482,3.623,1.547
224.448267502,3.623,1.542
224.448267522,3.623,1.547
224.448267542,3.623,1.547
224.448267562,3.623,1.547
224.448267582,3.628,1.553
224.448267602,3.633,1.558
224.448267622,3.633,1.558
224.448267642,3.633,1.558
224.448267662,3.633,1.558
224.448267682,3.633,1.558
224.448267702,3.633,1.553
224.448267722,3.628,1.553
224.448267742,3.623,1.553
224.448267762,3.623,1.547
224.448267782,3.623,1.547
224.448267802,3.623,1.553
224.448267822,3.623,1.553
224.448267842,3.628,1.553
224.448267862,3.628,1.553
224.448267882,3.628,1.553
224.448267902,3.628,1.553
224.448267922,3.628,1.553
224.448267942,3.628,1.553
224.448267962,3.628,1.558
224.448267982,3.623,1.553
224.448268002,3.623,1.553
224.448268022,3.623,1.553
224.448268042,3.623,1.553
224.448268062,3.628,1.553
224.448268082,3.628,1.553
224.448268102,3.623,1.553
224.448268122,3.623,1.553
224.448268142,3.623,1.553
224.448268162,3.623,1.553
224.448268182,3.623,1.553
224.448268202,3.623,1.553
224.448268222,3.618,1.563
224.448268242,3.597,1.578
224.448268262,3.546,1.625
224.448268282,3.454,1.713
224.448268302,3.32,1.842
224.448268322,3.176,1.996
224.448268342,3.053,2.125
224.448268362,2.986,2.203
224.448268382,2.975,2.213
224.448268402,2.991,2.198
224.448268422,2.991,2.192
224.448268442,2.965,2.213
224.448268462,2.919,2.254
224.448268482,2.873,2.301
224.448268502,2.842,2.327
224.448268522,2.832,2.332
224.448268542,2.837,2.327
224.448268562,2.842,2.311
224.448268582,2.852,2.306
224.448268602,2.847,2.306
224.448268622,2.842,2.311
224.448268642,2.832,2.321
224.448268662,2.821,2.337
224.448268682,2.811,2.347
224.448268702,2.806,2.363
224.448268722,2.801,2.378
224.448268742,2.79,2.389
224.448268762,2.775,2.394
224.448268782,2.765,2.404
224.448268802,2.749,2.414
224.448268822,2.739,2.43
224.448268842,2.724,2.44
224.448268862,2.708,2.456
224.448268882,2.698,2.466
224.448268902,2.693,2.476
224.448268922,2.682,2.487
224.448268942,2.672,2.497
224.448268962,2.667,2.502
224.448268982,2.657,2.512
224.448269002,2.646,2.512
224.448269022,2.636,2.523
224.448269042,2.631,2.528
224.448269062,2.631,2.533
224.448269082,2.626,2.533
224.448269102,2.621,2.538
224.448269122,2.621,2.538
224.448269142,2.616,2.538
224.448269162,2.616,2.543
224.448269182,2.616,2.549
224.448269202,2.616,2.549
224.448269222,2.611,2.549
224.448269242,2.611,2.549
224.448269262,2.611,2.549
224.448269282,2.611,2.554
224.448269302,2.611,2.554
224.448269322,2.605,2.554
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
224.448269342,2.611,2.559
