Time [s],CAN H,CAN L
231.529593402,2.431,2.425
231.529593422,2.431,2.425
231.529593442,2.431,2.425
231.529593462,2.431,2.425
231.529593482,2.431,2.425
231.529593502,2.431,2.425
231.529593522,2.431,2.425
231.529593542,2.431,2.425
231.529593562,2.436,2.425
231.529593582,2.431,2.425
231.529593602,2.431,2.425
231.529593622,2.431,2.425
231.529593642,2.436,2.42
231.529593662,2.436,2.42
231.529593682,2.431,2.42
231.529593702,2.431,2.425
231.529593722,2.431,2.425
231.529593742,2.431,2.425
231.529593762,2.431,2.425
231.529593782,2.436,2.425
231.529593802,2.436,2.425
231.529593822,2.436,2.43
231.529593842,2.436,2.43
231.529593862,2.431,2.43
231.529593882,2.431,2.425
231.529593902,2.431,2.425
231.529593922,2.431,2.425
231.529593942,2.441,2.42
231.529593962,2.451,2.404
231.529593982,2.487,2.373
231.529594002,2.549,2.306
231.529594022,2.631,2.218
231.529594042,2.729,2.115
231.529594062,2.821,2.022
231.529594082,2.893,1.95
231.529594102,2.96,1.888
231.529594122,3.017,1.842
231.529594142,3.068,1.79
231.529594162,3.114,1.744
231.529594182,3.155,1.707
231.529594202,3.186,1.682
231.529594222,3.202,1.661
231.529594242,3.217,1.651
231.529594262,3.227,1.64
231.529594282,3.232,1.635
231.529594302,3.232,1.635
231.529594322,3.238,1.635
231.529594342,3.238,1.635
231.529594362,3.238,1.63
231.529594382,3.238,1.625
231.529594402,3.243,1.625
231.529594422,3.248,1.615
231.529594442,3.258,1.609
231.529594462,3.263,1.599
231.529594482,3.274,1.594
231.529594502,3.289,1.584
231.529594522,3.294,1.578
231.529594542,3.304,1.568
231.529594562,3.315,1.558
231.529594582,3.32,1.547
231.529594602,3.33,1.537
231.529594622,3.335,1.527
231.529594642,3.34,1.522
231.529594662,3.346,1.517
231.529594682,3.351,1.511
231.529594702,3.351,1.506
231.529594722,3.356,1.501
231.529594742,3.361,1.501
231.529594762,3.361,1.501
231.529594782,3.366,1.501
231.529594802,3.366,1.501
231.529594822,3.371,1.501
231.529594842,3.371,1.501
231.529594862,3.366,1.501
231.529594882,3.366,1.501
231.529594902,3.366,1.501
231.529594922,3.366,1.501
231.529594942,3.366,1.496
231.529594962,3.366,1.496
231.529594982,3.366,1.496
231.529595002,3.361,1.496
231.529595022,3.361,1.496
231.529595042,3.361,1.496
231.529595062,3.361,1.501
231.529595082,3.356,1.501
231.529595102,3.356,1.501
231.529595122,3.356,1.506
231.529595142,3.361,1.506
231.529595162,3.361,1.506
231.529595182,3.361,1.501
231.529595202,3.356,1.501
231.529595222,3.356,1.501
