Time [s],CAN H,CAN L
223.959673282,2.539,2.512
223.959673302,2.539,2.512
223.959673322,2.539,2.518
223.959673342,2.539,2.518
223.959673362,2.539,2.518
223.959673382,2.539,2.518
223.959673402,2.539,2.523
223.959673422,2.539,2.523
223.959673442,2.533,2.523
223.959673462,2.539,2.518
223.959673482,2.533,2.518
223.959673502,2.533,2.523
223.959673522,2.533,2.523
223.959673542,2.533,2.523
223.959673562,2.533,2.523
223.959673582,2.533,2.518
223.959673602,2.533,2.518
223.959673622,2.533,2.518
223.959673642,2.533,2.518
223.959673662,2.533,2.518
223.959673682,2.528,2.518
223.959673702,2.528,2.518
223.959673722,2.533,2.518
223.959673742,2.533,2.523
223.959673762,2.528,2.523
223.959673782,2.533,2.523
223.959673802,2.533,2.523
223.959673822,2.533,2.518
223.959673842,2.533,2.518
223.959673862,2.533,2.518
223.959673882,2.539,2.518
223.959673902,2.549,2.507
223.959673922,2.585,2.476
223.959673942,2.646,2.409
223.959673962,2.749,2.311
223.959673982,2.868,2.187
223.959674002,2.986,2.074
223.959674022,3.078,1.976
223.959674042,3.15,1.904
223.959674062,3.207,1.847
223.959674082,3.263,1.79
223.959674102,3.32,1.738
223.959674122,3.361,1.692
223.959674142,3.397,1.661
223.959674162,3.418,1.64
223.959674182,3.433,1.625
223.959674202,3.443,1.62
223.959674222,3.448,1.62
223.959674242,3.454,1.615
223.959674262,3.454,1.615
223.959674282,3.454,1.62
223.959674302,3.454,1.615
223.959674322,3.459,1.615
223.959674342,3.464,1.609
223.959674362,3.469,1.599
223.959674382,3.474,1.594
223.959674402,3.484,1.584
223.959674422,3.495,1.573
223.959674442,3.505,1.563
223.959674462,3.515,1.553
223.959674482,3.525,1.542
223.959674502,3.531,1.532
223.959674522,3.541,1.522
223.959674542,3.551,1.511
223.959674562,3.556,1.506
223.959674582,3.561,1.496
223.959674602,3.567,1.496
223.959674622,3.572,1.491
223.959674642,3.572,1.486
223.959674662,3.577,1.486
223.959674682,3.582,1.486
223.959674702,3.582,1.486
223.959674722,3.587,1.486
223.959674742,3.582,1.48
223.959674762,3.582,1.48
223.959674782,3.582,1.48
223.959674802,3.582,1.486
223.959674822,3.582,1.486
223.959674842,3.582,1.486
223.959674862,3.577,1.486
223.959674882,3.577,1.486
223.959674902,3.572,1.486
223.959674922,3.572,1.491
223.959674942,3.572,1.491
223.959674962,3.567,1.491
223.959674982,3.567,1.491
223.959675002,3.567,1.491
223.959675022,3.567,1.491
223.959675042,3.567,1.491
223.959675062,3.567,1.496
223.959675082,3.567,1.496
223.959675102,3.567,1.496
223.959675122,3.567,1.496
223.959675142,3.572,1.491
223.959675162,3.567,1.491
223.959675182,3.567,1.491
223.959675202,3.567,1.491
223.959675222,3.561,1.496
223.959675242,3.561,1.496
223.959675262,3.561,1.496
223.959675282,3.561,1.496
223.959675302,3.561,1.491
223.959675322,3.561,1.496
223.959675342,3.561,1.496
223.959675362,3.561,1.496
223.959675382,3.561,1.496
223.959675402,3.561,1.496
223.959675422,3.561,1.496
223.959675442,3.567,1.496
223.959675462,3.567,1.496
223.959675482,3.567,1.496
223.959675502,3.567,1.496
223.959675522,3.567,1.491
223.959675542,3.567,1.491
223.959675562,3.567,1.491
223.959675582,3.561,1.491
223.959675602,3.561,1.491
223.959675622,3.561,1.491
223.959675642,3.561,1.491
223.959675662,3.561,1.491
223.959675682,3.561,1.491
223.959675702,3.561,1.491
223.959675722,3.561,1.491
223.959675742,3.556,1.491
223.959675762,3.556,1.491
223.959675782,3.561,1.491
223.959675802,3.561,1.491
223.959675822,3.561,1.491
223.959675842,3.561,1.491
223.959675862,3.561,1.491
223.959675882,3.556,1.496
223.959675902,3.546,1.506
223.959675922,3.52,1.537
223.959675942,3.454,1.599
223.959675962,3.351,1.702
223.959675982,3.217,1.831
223.959676002,3.099,1.95
223.959676022,3.022,2.027
223.959676042,2.996,2.058
223.959676062,2.991,2.069
223.959676082,2.965,2.084
223.959676102,2.914,2.131
223.959676122,2.857,2.182
223.959676142,2.821,2.223
223.959676162,2.811,2.234
223.959676182,2.811,2.234
223.959676202,2.806,2.234
223.959676222,2.801,2.244
223.959676242,2.79,2.249
223.959676262,2.79,2.26
223.959676282,2.785,2.26
223.959676302,2.785,2.265
223.959676322,2.78,2.27
223.959676342,2.77,2.28
223.959676362,2.76,2.291
223.959676382,2.749,2.301
223.959676402,2.734,2.311
223.959676422,2.724,2.321
223.959676442,2.713,2.332
223.959676462,2.698,2.347
223.959676482,2.688,2.358
223.959676502,2.677,2.368
223.959676522,2.667,2.378
223.959676542,2.652,2.394
223.959676562,2.641,2.404
223.959676582,2.626,2.409
223.959676602,2.621,2.42
223.959676622,2.611,2.43
223.959676642,2.6,2.44
223.959676662,2.59,2.445
223.959676682,2.585,2.456
223.959676702,2.58,2.461
223.959676722,2.575,2.466
223.959676742,2.575,2.471
223.959676762,2.569,2.476
223.959676782,2.569,2.481
223.959676802,2.564,2.481
223.959676822,2.564,2.487
223.959676842,2.564,2.487
223.959676862,2.564,2.487
223.959676882,2.559,2.492
223.959676902,2.559,2.492
223.959676922,2.554,2.492
223.959676942,2.554,2.492
223.959676962,2.554,2.497
223.959676982,2.554,2.497
223.959677002,2.554,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
223.959677022,2.549,2.497
