Time [s],CAN H,CAN L
232.608275362,2.569,2.559
232.608275382,2.564,2.559
232.608275402,2.564,2.559
232.608275422,2.564,2.564
232.608275442,2.564,2.564
232.608275462,2.564,2.564
232.608275482,2.564,2.559
232.608275502,2.569,2.559
232.608275522,2.564,2.559
232.608275542,2.564,2.559
232.608275562,2.564,2.559
232.608275582,2.569,2.559
232.608275602,2.569,2.564
232.608275622,2.569,2.564
232.608275642,2.569,2.559
232.608275662,2.564,2.559
232.608275682,2.564,2.559
232.608275702,2.564,2.559
232.608275722,2.564,2.559
232.608275742,2.564,2.559
232.608275762,2.569,2.559
232.608275782,2.58,2.549
232.608275802,2.611,2.523
232.608275822,2.667,2.466
232.608275842,2.76,2.373
232.608275862,2.873,2.26
232.608275882,2.986,2.141
232.608275902,3.083,2.043
232.608275922,3.155,1.971
232.608275942,3.217,1.909
232.608275962,3.274,1.852
232.608275982,3.33,1.795
232.608276002,3.376,1.749
232.608276022,3.418,1.707
232.608276042,3.443,1.687
232.608276062,3.464,1.671
232.608276082,3.479,1.666
232.608276102,3.484,1.661
232.608276122,3.489,1.661
232.608276142,3.495,1.661
232.608276162,3.495,1.666
232.608276182,3.5,1.666
232.608276202,3.505,1.661
232.608276222,3.51,1.656
232.608276242,3.515,1.646
232.608276262,3.52,1.635
232.608276282,3.531,1.63
232.608276302,3.541,1.62
232.608276322,3.551,1.609
232.608276342,3.561,1.599
232.608276362,3.572,1.589
232.608276382,3.582,1.584
232.608276402,3.592,1.573
232.608276422,3.603,1.568
232.608276442,3.608,1.558
232.608276462,3.618,1.553
232.608276482,3.623,1.542
232.608276502,3.628,1.537
232.608276522,3.628,1.537
232.608276542,3.633,1.532
232.608276562,3.633,1.532
232.608276582,3.639,1.532
232.608276602,3.639,1.532
232.608276622,3.644,1.532
232.608276642,3.644,1.532
232.608276662,3.639,1.532
232.608276682,3.639,1.532
232.608276702,3.639,1.537
232.608276722,3.639,1.537
232.608276742,3.639,1.542
232.608276762,3.639,1.542
232.608276782,3.633,1.542
232.608276802,3.633,1.542
232.608276822,3.628,1.547
232.608276842,3.628,1.547
232.608276862,3.628,1.553
232.608276882,3.628,1.553
232.608276902,3.628,1.553
232.608276922,3.628,1.553
232.608276942,3.628,1.553
232.608276962,3.633,1.553
232.608276982,3.633,1.553
232.608277002,3.633,1.558
232.608277022,3.633,1.558
232.608277042,3.633,1.558
232.608277062,3.628,1.558
232.608277082,3.628,1.558
232.608277102,3.628,1.563
232.608277122,3.633,1.563
232.608277142,3.633,1.563
232.608277162,3.633,1.563
232.608277182,3.628,1.563
232.608277202,3.628,1.563
232.608277222,3.628,1.563
232.608277242,3.628,1.568
232.608277262,3.628,1.568
232.608277282,3.628,1.568
232.608277302,3.628,1.568
232.608277322,3.628,1.568
232.608277342,3.633,1.568
232.608277362,3.633,1.568
232.608277382,3.633,1.568
232.608277402,3.633,1.568
232.608277422,3.633,1.568
232.608277442,3.633,1.568
232.608277462,3.633,1.568
232.608277482,3.633,1.568
232.608277502,3.639,1.568
232.608277522,3.639,1.568
232.608277542,3.639,1.568
232.608277562,3.639,1.568
232.608277582,3.639,1.568
232.608277602,3.639,1.573
232.608277622,3.639,1.573
232.608277642,3.644,1.573
232.608277662,3.644,1.573
232.608277682,3.644,1.573
232.608277702,3.644,1.573
232.608277722,3.639,1.573
232.608277742,3.639,1.573
232.608277762,3.639,1.578
232.608277782,3.633,1.584
232.608277802,3.613,1.604
232.608277822,3.561,1.656
232.608277842,3.469,1.749
232.608277862,3.335,1.878
232.608277882,3.186,2.027
232.608277902,3.068,2.151
232.608277922,3.001,2.218
232.608277942,2.991,2.229
232.608277962,3.001,2.203
232.608277982,2.996,2.192
232.608278002,2.96,2.213
232.608278022,2.903,2.249
232.608278042,2.852,2.285
232.608278062,2.821,2.311
232.608278082,2.811,2.311
232.608278102,2.811,2.301
232.608278122,2.816,2.291
232.608278142,2.821,2.28
232.608278162,2.821,2.28
232.608278182,2.811,2.291
232.608278202,2.806,2.301
232.608278222,2.796,2.316
232.608278242,2.79,2.337
232.608278262,2.785,2.352
232.608278282,2.78,2.368
232.608278302,2.775,2.383
232.608278322,2.77,2.394
232.608278342,2.765,2.409
232.608278362,2.754,2.425
232.608278382,2.744,2.435
232.608278402,2.734,2.45
232.608278422,2.724,2.461
232.608278442,2.713,2.476
232.608278462,2.703,2.481
232.608278482,2.693,2.492
232.608278502,2.682,2.502
232.608278522,2.667,2.512
232.608278542,2.657,2.518
232.608278562,2.646,2.518
232.608278582,2.636,2.523
232.608278602,2.631,2.523
232.608278622,2.621,2.528
232.608278642,2.616,2.528
232.608278662,2.611,2.528
232.608278682,2.605,2.533
232.608278702,2.605,2.533
232.608278722,2.6,2.533
232.608278742,2.6,2.533
232.608278762,2.6,2.538
232.608278782,2.595,2.538
232.608278802,2.595,2.538
232.608278822,2.6,2.543
232.608278842,2.6,2.543
232.608278862,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
232.608278882,2.6,2.549
