Time [s],CAN H,CAN L
221.029894922,2.451,2.435
221.029894942,2.451,2.435
221.029894962,2.451,2.44
221.029894982,2.451,2.44
221.029895002,2.451,2.44
221.029895022,2.451,2.44
221.029895042,2.451,2.44
221.029895062,2.451,2.44
221.029895082,2.451,2.44
221.029895102,2.451,2.44
221.029895122,2.451,2.44
221.029895142,2.451,2.44
221.029895162,2.451,2.44
221.029895182,2.451,2.44
221.029895202,2.451,2.445
221.029895222,2.451,2.445
221.029895242,2.451,2.445
221.029895262,2.451,2.445
221.029895282,2.451,2.445
221.029895302,2.451,2.445
221.029895322,2.456,2.445
221.029895342,2.456,2.445
221.029895362,2.456,2.445
221.029895382,2.451,2.445
221.029895402,2.451,2.445
221.029895422,2.451,2.44
221.029895442,2.456,2.44
221.029895462,2.461,2.43
221.029895482,2.487,2.404
221.029895502,2.533,2.352
221.029895522,2.605,2.275
221.029895542,2.698,2.177
221.029895562,2.79,2.079
221.029895582,2.878,1.996
221.029895602,2.945,1.929
221.029895622,3.001,1.873
221.029895642,3.058,1.826
221.029895662,3.109,1.78
221.029895682,3.15,1.738
221.029895702,3.186,1.702
221.029895722,3.207,1.682
221.029895742,3.222,1.671
221.029895762,3.232,1.661
221.029895782,3.243,1.656
221.029895802,3.248,1.656
221.029895822,3.253,1.651
221.029895842,3.253,1.651
221.029895862,3.253,1.651
221.029895882,3.253,1.651
221.029895902,3.253,1.646
221.029895922,3.263,1.64
221.029895942,3.268,1.635
221.029895962,3.279,1.625
221.029895982,3.284,1.615
221.029896002,3.294,1.604
221.029896022,3.304,1.594
221.029896042,3.31,1.589
221.029896062,3.32,1.578
221.029896082,3.33,1.568
221.029896102,3.34,1.558
221.029896122,3.346,1.553
221.029896142,3.351,1.542
221.029896162,3.356,1.537
221.029896182,3.361,1.532
221.029896202,3.366,1.527
221.029896222,3.371,1.522
221.029896242,3.376,1.522
221.029896262,3.376,1.517
221.029896282,3.376,1.517
221.029896302,3.382,1.511
221.029896322,3.382,1.511
221.029896342,3.382,1.511
221.029896362,3.382,1.511
221.029896382,3.382,1.517
221.029896402,3.382,1.517
221.029896422,3.376,1.517
221.029896442,3.376,1.517
221.029896462,3.376,1.517
221.029896482,3.376,1.517
221.029896502,3.376,1.517
221.029896522,3.376,1.517
221.029896542,3.376,1.517
221.029896562,3.376,1.517
221.029896582,3.376,1.517
221.029896602,3.371,1.517
221.029896622,3.371,1.517
221.029896642,3.371,1.517
221.029896662,3.371,1.517
221.029896682,3.371,1.517
221.029896702,3.371,1.517
221.029896722,3.371,1.517
221.029896742,3.371,1.522
221.029896762,3.371,1.522
221.029896782,3.371,1.522
221.029896802,3.371,1.522
221.029896822,3.371,1.522
221.029896842,3.371,1.522
221.029896862,3.371,1.517
221.029896882,3.371,1.517
221.029896902,3.371,1.517
221.029896922,3.371,1.517
221.029896942,3.371,1.517
221.029896962,3.371,1.517
221.029896982,3.371,1.517
221.029897002,3.371,1.517
221.029897022,3.371,1.517
221.029897042,3.371,1.517
221.029897062,3.371,1.517
221.029897082,3.371,1.522
221.029897102,3.371,1.522
221.029897122,3.371,1.522
221.029897142,3.371,1.522
221.029897162,3.371,1.517
221.029897182,3.371,1.517
221.029897202,3.371,1.517
221.029897222,3.371,1.522
221.029897242,3.371,1.522
221.029897262,3.376,1.522
221.029897282,3.376,1.522
221.029897302,3.371,1.517
221.029897322,3.371,1.517
221.029897342,3.371,1.517
221.029897362,3.371,1.517
221.029897382,3.376,1.522
221.029897402,3.376,1.522
221.029897422,3.376,1.522
221.029897442,3.371,1.522
221.029897462,3.361,1.532
221.029897482,3.335,1.558
221.029897502,3.279,1.62
221.029897522,3.191,1.713
221.029897542,3.083,1.826
221.029897562,2.986,1.929
221.029897582,2.924,1.991
221.029897602,2.893,2.012
221.029897622,2.878,2.027
221.029897642,2.847,2.053
221.029897662,2.806,2.105
221.029897682,2.765,2.156
221.029897702,2.734,2.187
221.029897722,2.724,2.192
221.029897742,2.718,2.198
221.029897762,2.713,2.198
221.029897782,2.708,2.208
221.029897802,2.703,2.213
221.029897822,2.698,2.218
221.029897842,2.693,2.218
221.029897862,2.688,2.223
221.029897882,2.682,2.229
221.029897902,2.677,2.239
221.029897922,2.667,2.244
221.029897942,2.657,2.254
221.029897962,2.646,2.26
221.029897982,2.636,2.27
221.029898002,2.626,2.28
221.029898022,2.616,2.291
221.029898042,2.6,2.301
221.029898062,2.59,2.311
221.029898082,2.575,2.316
221.029898102,2.564,2.327
221.029898122,2.554,2.337
221.029898142,2.544,2.347
221.029898162,2.539,2.358
221.029898182,2.528,2.368
221.029898202,2.523,2.378
221.029898222,2.518,2.383
221.029898242,2.513,2.389
221.029898262,2.508,2.394
221.029898282,2.503,2.399
221.029898302,2.497,2.404
221.029898322,2.497,2.409
221.029898342,2.492,2.409
221.029898362,2.492,2.414
221.029898382,2.487,2.42
221.029898402,2.487,2.42
221.029898422,2.487,2.425
221.029898442,2.487,2.425
221.029898462,2.487,2.43
221.029898482,2.487,2.43
221.029898502,2.487,2.43
221.029898522,2.487,2.43
221.029898542,2.487,2.435
221.029898562,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
221.029898582,2.482,2.435
