Time [s],CAN H,CAN L
227.829429722,2.446,2.43
227.829429742,2.446,2.43
227.829429762,2.446,2.43
227.829429782,2.446,2.43
227.829429802,2.446,2.435
227.829429822,2.446,2.435
227.829429842,2.446,2.44
227.829429862,2.451,2.44
227.829429882,2.451,2.445
227.829429902,2.456,2.445
227.829429922,2.456,2.445
227.829429942,2.456,2.445
227.829429962,2.456,2.445
227.829429982,2.456,2.445
227.829430002,2.461,2.445
227.829430022,2.461,2.45
227.829430042,2.461,2.45
227.829430062,2.461,2.45
227.829430082,2.456,2.45
227.829430102,2.456,2.45
227.829430122,2.456,2.45
227.829430142,2.456,2.45
227.829430162,2.456,2.45
227.829430182,2.456,2.445
227.829430202,2.456,2.445
227.829430222,2.461,2.44
227.829430242,2.477,2.425
227.829430262,2.513,2.383
227.829430282,2.575,2.321
227.829430302,2.662,2.229
227.829430322,2.754,2.125
227.829430342,2.847,2.033
227.829430362,2.924,1.96
227.829430382,2.986,1.904
227.829430402,3.037,1.852
227.829430422,3.089,1.8
227.829430442,3.13,1.754
227.829430462,3.166,1.718
227.829430482,3.196,1.692
227.829430502,3.217,1.676
227.829430522,3.232,1.666
227.829430542,3.243,1.656
227.829430562,3.248,1.651
227.829430582,3.248,1.651
227.829430602,3.253,1.651
227.829430622,3.253,1.651
227.829430642,3.253,1.651
227.829430662,3.258,1.646
227.829430682,3.258,1.64
227.829430702,3.268,1.635
227.829430722,3.274,1.625
227.829430742,3.279,1.615
227.829430762,3.289,1.609
227.829430782,3.299,1.599
227.829430802,3.31,1.589
227.829430822,3.315,1.578
227.829430842,3.325,1.568
227.829430862,3.335,1.563
227.829430882,3.34,1.553
227.829430902,3.346,1.542
227.829430922,3.351,1.537
227.829430942,3.356,1.532
227.829430962,3.361,1.527
227.829430982,3.366,1.522
227.829431002,3.371,1.522
227.829431022,3.376,1.517
227.829431042,3.376,1.517
227.829431062,3.376,1.517
227.829431082,3.376,1.517
227.829431102,3.376,1.511
227.829431122,3.376,1.511
227.829431142,3.376,1.511
227.829431162,3.376,1.511
227.829431182,3.376,1.511
227.829431202,3.376,1.511
227.829431222,3.376,1.511
227.829431242,3.376,1.517
227.829431262,3.376,1.517
227.829431282,3.376,1.517
227.829431302,3.371,1.517
227.829431322,3.371,1.511
227.829431342,3.371,1.511
227.829431362,3.371,1.511
227.829431382,3.371,1.511
227.829431402,3.366,1.517
227.829431422,3.366,1.517
227.829431442,3.366,1.517
227.829431462,3.366,1.517
227.829431482,3.366,1.517
227.829431502,3.371,1.517
227.829431522,3.371,1.517
227.829431542,3.371,1.517
227.829431562,3.371,1.517
227.829431582,3.371,1.517
227.829431602,3.371,1.517
227.829431622,3.371,1.517
227.829431642,3.366,1.517
227.829431662,3.366,1.517
227.829431682,3.366,1.517
227.829431702,3.366,1.511
227.829431722,3.366,1.511
227.829431742,3.366,1.517
227.829431762,3.366,1.522
227.829431782,3.371,1.522
227.829431802,3.371,1.522
227.829431822,3.366,1.517
227.829431842,3.366,1.517
227.829431862,3.366,1.511
227.829431882,3.366,1.511
227.829431902,3.366,1.517
227.829431922,3.366,1.517
227.829431942,3.366,1.517
227.829431962,3.366,1.517
227.829431982,3.366,1.517
227.829432002,3.366,1.511
227.829432022,3.366,1.511
227.829432042,3.366,1.511
227.829432062,3.366,1.511
227.829432082,3.366,1.517
227.829432102,3.371,1.517
227.829432122,3.366,1.511
227.829432142,3.366,1.511
227.829432162,3.366,1.511
227.829432182,3.371,1.517
227.829432202,3.371,1.517
227.829432222,3.361,1.522
227.829432242,3.346,1.532
227.829432262,3.304,1.573
227.829432282,3.232,1.646
227.829432302,3.135,1.754
227.829432322,3.027,1.867
227.829432342,2.945,1.955
227.829432362,2.898,1.996
227.829432382,2.878,2.012
227.829432402,2.852,2.033
227.829432422,2.816,2.069
227.829432442,2.775,2.12
227.829432462,2.744,2.167
227.829432482,2.729,2.187
227.829432502,2.724,2.198
227.829432522,2.718,2.198
227.829432542,2.708,2.203
227.829432562,2.698,2.203
227.829432582,2.693,2.208
227.829432602,2.688,2.208
227.829432622,2.688,2.213
227.829432642,2.688,2.223
227.829432662,2.693,2.234
227.829432682,2.688,2.249
227.829432702,2.677,2.26
227.829432722,2.657,2.265
227.829432742,2.636,2.26
227.829432762,2.616,2.26
227.829432782,2.6,2.265
227.829432802,2.59,2.275
227.829432822,2.585,2.291
227.829432842,2.58,2.306
227.829432862,2.575,2.321
227.829432882,2.564,2.332
227.829432902,2.559,2.347
227.829432922,2.549,2.352
227.829432942,2.533,2.363
227.829432962,2.523,2.368
227.829432982,2.513,2.373
227.829433002,2.503,2.373
227.829433022,2.492,2.378
227.829433042,2.487,2.383
227.829433062,2.482,2.389
227.829433082,2.482,2.394
227.829433102,2.482,2.399
227.829433122,2.482,2.404
227.829433142,2.482,2.409
227.829433162,2.477,2.414
227.829433182,2.477,2.42
227.829433202,2.482,2.42
227.829433222,2.482,2.425
227.829433242,2.487,2.425
227.829433262,2.482,2.43
227.829433282,2.482,2.43
227.829433302,2.482,2.43
227.829433322,2.477,2.43
227.829433342,2.477,2.43
227.829433342,2.477,2.43
