Time [s],CAN H,CAN L
227.408632822,2.348,2.347
227.408632842,2.348,2.342
227.408632862,2.348,2.342
227.408632882,2.348,2.342
227.408632902,2.348,2.342
227.408632922,2.348,2.342
227.408632942,2.348,2.342
227.408632962,2.348,2.347
227.408632982,2.348,2.347
227.408633002,2.348,2.347
227.408633022,2.353,2.347
227.408633042,2.353,2.347
227.408633062,2.353,2.347
227.408633082,2.353,2.347
227.408633102,2.353,2.347
227.408633122,2.353,2.347
227.408633142,2.353,2.347
227.408633162,2.353,2.347
227.408633182,2.353,2.347
227.408633202,2.353,2.347
227.408633222,2.353,2.347
227.408633242,2.353,2.347
227.408633262,2.353,2.347
227.408633282,2.348,2.347
227.408633302,2.348,2.347
227.408633322,2.348,2.347
227.408633342,2.353,2.347
227.408633362,2.353,2.347
227.408633382,2.353,2.347
227.408633402,2.359,2.352
227.408633422,2.359,2.352
227.408633442,2.359,2.358
227.408633462,2.359,2.358
227.408633482,2.353,2.352
227.408633502,2.359,2.347
227.408633522,2.364,2.337
227.408633542,2.379,2.321
227.408633562,2.4,2.306
227.408633582,2.425,2.275
227.408633602,2.456,2.244
227.408633622,2.492,2.203
227.408633642,2.528,2.162
227.408633662,2.575,2.11
227.408633682,2.621,2.058
227.408633702,2.672,2.007
227.408633722,2.724,1.955
227.408633742,2.77,1.898
227.408633762,2.816,1.847
227.408633782,2.862,1.795
227.408633802,2.909,1.749
227.408633822,2.95,1.707
227.408633842,2.986,1.666
227.408633862,3.017,1.63
227.408633882,3.047,1.599
227.408633902,3.073,1.573
227.408633922,3.094,1.547
227.408633942,3.114,1.527
227.408633962,3.13,1.506
227.408633982,3.145,1.491
227.408634002,3.155,1.48
227.408634022,3.166,1.475
227.408634042,3.171,1.47
227.408634062,3.176,1.46
227.408634082,3.176,1.455
227.408634102,3.181,1.449
227.408634122,3.181,1.449
227.408634142,3.181,1.444
227.408634162,3.181,1.444
227.408634182,3.181,1.444
227.408634202,3.181,1.444
227.408634222,3.176,1.444
227.408634242,3.176,1.444
227.408634262,3.176,1.444
227.408634282,3.171,1.444
227.408634302,3.171,1.444
227.408634322,3.166,1.444
227.408634342,3.166,1.444
227.408634362,3.161,1.444
227.408634382,3.161,1.444
227.408634402,3.155,1.444
227.408634422,3.15,1.444
227.408634442,3.145,1.444
227.408634462,3.145,1.444
227.408634482,3.15,1.449
227.408634502,3.155,1.46
227.408634522,3.166,1.47
227.408634542,3.166,1.475
227.408634562,3.166,1.47
227.408634582,3.155,1.465
227.408634602,3.145,1.455
227.408634622,3.13,1.444
227.408634642,3.119,1.439
227.408634662,3.119,1.434
227.408634682,3.125,1.439
227.408634702,3.13,1.444
227.408634722,3.135,1.449
227.408634742,3.14,1.46
227.408634762,3.145,1.465
227.408634782,3.145,1.47
227.408634802,3.145,1.465
227.408634822,3.14,1.46
227.408634842,3.14,1.455
227.408634862,3.135,1.449
227.408634882,3.13,1.449
227.408634902,3.125,1.444
227.408634922,3.125,1.444
227.408634942,3.125,1.444
227.408634962,3.125,1.444
227.408634982,3.125,1.444
227.408635002,3.13,1.449
227.408635022,3.13,1.449
227.408635042,3.135,1.455
227.408635062,3.135,1.455
227.408635082,3.14,1.449
227.408635102,3.135,1.449
227.408635122,3.135,1.449
227.408635142,3.13,1.449
227.408635162,3.125,1.444
227.408635182,3.125,1.439
227.408635202,3.119,1.439
227.408635222,3.119,1.439
227.408635242,3.119,1.439
227.408635262,3.125,1.439
227.408635282,3.125,1.439
227.408635302,3.125,1.444
227.408635322,3.125,1.444
227.408635342,3.125,1.444
227.408635362,3.125,1.444
227.408635382,3.125,1.444
227.408635402,3.125,1.439
227.408635422,3.119,1.434
227.408635442,3.119,1.434
227.408635462,3.114,1.434
227.408635482,3.114,1.439
227.408635502,3.109,1.449
227.408635522,3.094,1.465
227.408635542,3.068,1.491
227.408635562,3.042,1.527
227.408635582,3.011,1.568
227.408635602,2.981,1.609
227.408635622,2.95,1.656
227.408635642,2.909,1.707
227.408635662,2.868,1.759
227.408635682,2.826,1.811
227.408635702,2.785,1.862
227.408635722,2.749,1.914
227.408635742,2.708,1.965
227.408635762,2.672,2.012
227.408635782,2.636,2.053
227.408635802,2.611,2.089
227.408635822,2.58,2.125
227.408635842,2.554,2.151
227.408635862,2.533,2.177
227.408635882,2.508,2.192
227.408635902,2.487,2.203
227.408635922,2.472,2.218
227.408635942,2.456,2.229
227.408635962,2.451,2.239
227.408635982,2.441,2.249
227.408636002,2.436,2.254
227.408636022,2.431,2.254
227.408636042,2.431,2.254
227.408636062,2.425,2.254
227.408636082,2.42,2.254
227.408636102,2.42,2.26
227.408636122,2.42,2.265
227.408636142,2.415,2.265
227.408636162,2.415,2.265
227.408636182,2.41,2.265
227.408636202,2.41,2.265
227.408636222,2.405,2.27
227.408636242,2.405,2.275
227.408636262,2.405,2.275
227.408636282,2.405,2.28
227.408636302,2.4,2.285
227.408636322,2.4,2.291
227.408636342,2.4,2.301
227.408636362,2.395,2.306
227.408636382,2.395,2.306
227.408636402,2.389,2.311
227.408636422,2.384,2.311
227.408636442,2.379,2.311
227.408636462,2.374,2.311
227.408636482,2.369,2.311
227.408636502,2.369,2.316
227.408636522,2.364,2.316
227.408636542,2.364,2.321
227.408636562,2.359,2.321
227.408636582,2.359,2.327
227.408636602,2.359,2.327
227.408636622,2.359,2.327
227.408636642,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
227.408636662,2.359,2.332
