Time [s],CAN H,CAN L
214.986969422,2.513,2.502
214.986969442,2.513,2.502
214.986969462,2.513,2.507
214.986969482,2.513,2.502
214.986969502,2.513,2.502
214.986969522,2.513,2.502
214.986969542,2.513,2.507
214.986969562,2.513,2.507
214.986969582,2.513,2.507
214.986969602,2.513,2.507
214.986969622,2.513,2.502
214.986969642,2.513,2.502
214.986969662,2.508,2.502
214.986969682,2.508,2.502
214.986969702,2.508,2.502
214.986969722,2.508,2.502
214.986969742,2.513,2.502
214.986969762,2.513,2.507
214.986969782,2.518,2.507
214.986969802,2.518,2.507
214.986969822,2.518,2.507
214.986969842,2.518,2.502
214.986969862,2.513,2.502
214.986969882,2.513,2.502
214.986969902,2.513,2.502
214.986969922,2.513,2.502
214.986969942,2.518,2.502
214.986969962,2.523,2.492
214.986969982,2.544,2.471
214.986970002,2.59,2.425
214.986970022,2.667,2.352
214.986970042,2.77,2.249
214.986970062,2.883,2.136
214.986970082,2.986,2.027
214.986970102,3.073,1.94
214.986970122,3.145,1.867
214.986970142,3.207,1.805
214.986970162,3.268,1.749
214.986970182,3.32,1.697
214.986970202,3.361,1.656
214.986970222,3.387,1.625
214.986970242,3.407,1.609
214.986970262,3.423,1.599
214.986970282,3.433,1.594
214.986970302,3.438,1.589
214.986970322,3.438,1.594
214.986970342,3.438,1.594
214.986970362,3.438,1.594
214.986970382,3.443,1.594
214.986970402,3.443,1.589
214.986970422,3.454,1.584
214.986970442,3.459,1.573
214.986970462,3.469,1.563
214.986970482,3.474,1.553
214.986970502,3.484,1.542
214.986970522,3.495,1.537
214.986970542,3.5,1.527
214.986970562,3.51,1.517
214.986970582,3.52,1.506
214.986970602,3.531,1.496
214.986970622,3.536,1.491
214.986970642,3.546,1.48
214.986970662,3.556,1.475
214.986970682,3.561,1.47
214.986970702,3.567,1.465
214.986970722,3.567,1.46
214.986970742,3.572,1.46
214.986970762,3.572,1.455
214.986970782,3.572,1.455
214.986970802,3.577,1.455
214.986970822,3.577,1.455
214.986970842,3.577,1.455
214.986970862,3.577,1.455
214.986970882,3.572,1.455
214.986970902,3.572,1.455
214.986970922,3.572,1.455
214.986970942,3.572,1.455
214.986970962,3.567,1.455
214.986970982,3.567,1.455
214.986971002,3.567,1.455
214.986971022,3.567,1.46
214.986971042,3.567,1.46
214.986971062,3.567,1.465
214.986971082,3.567,1.465
214.986971102,3.561,1.46
214.986971122,3.561,1.46
214.986971142,3.561,1.465
214.986971162,3.561,1.465
214.986971182,3.561,1.465
214.986971202,3.561,1.465
214.986971222,3.561,1.465
214.986971242,3.561,1.465
214.986971262,3.561,1.465
214.986971282,3.561,1.465
214.986971302,3.561,1.465
214.986971322,3.561,1.465
214.986971342,3.561,1.465
214.986971362,3.561,1.465
214.986971382,3.561,1.465
214.986971402,3.567,1.465
214.986971422,3.567,1.465
214.986971442,3.561,1.465
214.986971462,3.561,1.46
214.986971482,3.561,1.465
214.986971502,3.556,1.465
214.986971522,3.556,1.465
214.986971542,3.556,1.465
214.986971562,3.561,1.465
214.986971582,3.561,1.465
214.986971602,3.561,1.465
214.986971622,3.561,1.46
214.986971642,3.561,1.465
214.986971662,3.561,1.465
214.986971682,3.561,1.465
214.986971702,3.561,1.465
214.986971722,3.561,1.465
214.986971742,3.561,1.465
214.986971762,3.561,1.465
214.986971782,3.561,1.465
214.986971802,3.561,1.465
214.986971822,3.561,1.465
214.986971842,3.561,1.465
214.986971862,3.561,1.46
214.986971882,3.561,1.46
214.986971902,3.561,1.46
214.986971922,3.561,1.465
214.986971942,3.561,1.465
214.986971962,3.551,1.47
214.986971982,3.531,1.496
214.986972002,3.479,1.547
214.986972022,3.382,1.64
214.986972042,3.253,1.764
214.986972062,3.125,1.888
214.986972082,3.037,1.976
214.986972102,3.001,2.017
214.986972122,2.991,2.022
214.986972142,2.965,2.043
214.986972162,2.914,2.089
214.986972182,2.857,2.151
214.986972202,2.821,2.198
214.986972222,2.811,2.218
214.986972242,2.811,2.223
214.986972262,2.811,2.223
214.986972282,2.801,2.229
214.986972302,2.79,2.239
214.986972322,2.79,2.249
214.986972342,2.785,2.254
214.986972362,2.785,2.254
214.986972382,2.775,2.26
214.986972402,2.765,2.265
214.986972422,2.749,2.27
214.986972442,2.739,2.28
214.986972462,2.724,2.291
214.986972482,2.713,2.301
214.986972502,2.698,2.311
214.986972522,2.688,2.321
214.986972542,2.672,2.332
214.986972562,2.662,2.347
214.986972582,2.652,2.358
214.986972602,2.641,2.373
214.986972622,2.631,2.389
214.986972642,2.626,2.404
214.986972662,2.616,2.414
214.986972682,2.611,2.425
214.986972702,2.6,2.435
214.986972722,2.595,2.445
214.986972742,2.585,2.45
214.986972762,2.58,2.456
214.986972782,2.575,2.461
214.986972802,2.569,2.466
214.986972822,2.564,2.466
214.986972842,2.559,2.466
214.986972862,2.554,2.471
214.986972882,2.549,2.471
214.986972902,2.544,2.471
214.986972922,2.544,2.476
214.986972942,2.544,2.476
214.986972962,2.544,2.481
214.986972982,2.544,2.481
214.986973002,2.544,2.481
214.986973022,2.544,2.487
214.986973042,2.544,2.487
214.986973062,2.544,2.487
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
214.986973082,2.544,2.492
