Time [s],CAN H,CAN L
241.328726562,2.461,2.456
241.328726582,2.461,2.45
241.328726602,2.461,2.45
241.328726622,2.461,2.45
241.328726642,2.461,2.456
241.328726662,2.461,2.456
241.328726682,2.461,2.456
241.328726702,2.461,2.456
241.328726722,2.461,2.456
241.328726742,2.461,2.456
241.328726762,2.461,2.456
241.328726782,2.461,2.456
241.328726802,2.461,2.456
241.328726822,2.461,2.456
241.328726842,2.461,2.456
241.328726862,2.461,2.456
241.328726882,2.461,2.45
241.328726902,2.461,2.45
241.328726922,2.461,2.45
241.328726942,2.461,2.45
241.328726962,2.467,2.445
241.328726982,2.477,2.44
241.328727002,2.497,2.414
241.328727022,2.544,2.368
241.328727042,2.621,2.291
241.328727062,2.708,2.192
241.328727082,2.806,2.094
241.328727102,2.893,2.007
241.328727122,2.96,1.945
241.328727142,3.017,1.888
241.328727162,3.068,1.842
241.328727182,3.114,1.79
241.328727202,3.161,1.749
241.328727222,3.191,1.713
241.328727242,3.217,1.692
241.328727262,3.238,1.676
241.328727282,3.248,1.666
241.328727302,3.258,1.661
241.328727322,3.258,1.661
241.328727342,3.263,1.661
241.328727362,3.263,1.661
241.328727382,3.263,1.661
241.328727402,3.263,1.656
241.328727422,3.268,1.656
241.328727442,3.274,1.651
241.328727462,3.279,1.64
241.328727482,3.289,1.635
241.328727502,3.299,1.625
241.328727522,3.31,1.615
241.328727542,3.315,1.609
241.328727562,3.325,1.599
241.328727582,3.335,1.589
241.328727602,3.34,1.578
241.328727622,3.351,1.568
241.328727642,3.356,1.558
241.328727662,3.366,1.547
241.328727682,3.371,1.542
241.328727702,3.371,1.537
241.328727722,3.376,1.532
241.328727742,3.376,1.527
241.328727762,3.382,1.527
241.328727782,3.387,1.527
241.328727802,3.392,1.522
241.328727822,3.387,1.522
241.328727842,3.387,1.522
241.328727862,3.387,1.522
241.328727882,3.387,1.522
241.328727902,3.387,1.522
241.328727922,3.392,1.522
241.328727942,3.392,1.517
241.328727962,3.392,1.517
241.328727982,3.392,1.517
241.328728002,3.387,1.517
241.328728022,3.387,1.522
241.328728042,3.387,1.522
241.328728062,3.382,1.522
241.328728082,3.382,1.522
241.328728102,3.382,1.522
241.328728122,3.382,1.522
241.328728142,3.382,1.522
241.328728162,3.382,1.522
241.328728182,3.382,1.522
241.328728202,3.382,1.522
241.328728222,3.382,1.522
241.328728242,3.382,1.522
241.328728262,3.382,1.522
241.328728282,3.382,1.522
241.328728302,3.382,1.522
241.328728322,3.382,1.522
241.328728342,3.376,1.522
241.328728362,3.376,1.522
241.328728382,3.376,1.522
241.328728402,3.376,1.522
241.328728422,3.376,1.522
241.328728442,3.376,1.522
241.328728462,3.376,1.522
241.328728482,3.376,1.522
241.328728502,3.376,1.522
241.328728522,3.376,1.522
241.328728542,3.376,1.517
241.328728562,3.371,1.517
241.328728582,3.371,1.517
241.328728602,3.371,1.517
241.328728622,3.376,1.517
241.328728642,3.376,1.517
241.328728662,3.376,1.517
241.328728682,3.376,1.517
241.328728702,3.376,1.517
241.328728722,3.376,1.517
241.328728742,3.371,1.517
241.328728762,3.371,1.517
241.328728782,3.371,1.517
241.328728802,3.371,1.517
241.328728822,3.376,1.517
241.328728842,3.376,1.517
241.328728862,3.371,1.511
241.328728882,3.371,1.511
241.328728902,3.371,1.517
241.328728922,3.376,1.517
241.328728942,3.376,1.517
241.328728962,3.371,1.517
241.328728982,3.366,1.522
241.328729002,3.346,1.537
241.328729022,3.304,1.584
241.328729042,3.232,1.661
241.328729062,3.13,1.769
241.328729082,3.022,1.883
241.328729102,2.945,1.96
241.328729122,2.903,2.002
241.328729142,2.878,2.012
241.328729162,2.857,2.033
241.328729182,2.821,2.074
241.328729202,2.78,2.131
241.328729222,2.749,2.172
241.328729242,2.734,2.192
241.328729262,2.724,2.198
241.328729282,2.724,2.203
241.328729302,2.718,2.208
241.328729322,2.713,2.213
241.328729342,2.708,2.218
241.328729362,2.703,2.223
241.328729382,2.698,2.223
241.328729402,2.693,2.223
241.328729422,2.682,2.234
241.328729442,2.677,2.239
241.328729462,2.667,2.249
241.328729482,2.657,2.254
241.328729502,2.646,2.265
241.328729522,2.631,2.275
241.328729542,2.621,2.28
241.328729562,2.611,2.291
241.328729582,2.6,2.301
241.328729602,2.59,2.311
241.328729622,2.575,2.321
241.328729642,2.564,2.332
241.328729662,2.549,2.342
241.328729682,2.544,2.347
241.328729702,2.533,2.358
241.328729722,2.523,2.368
241.328729742,2.518,2.373
241.328729762,2.508,2.378
241.328729782,2.503,2.383
241.328729802,2.497,2.394
241.328729822,2.492,2.399
241.328729842,2.487,2.404
241.328729862,2.487,2.404
241.328729882,2.487,2.409
241.328729902,2.487,2.414
241.328729922,2.487,2.42
241.328729942,2.482,2.42
241.328729962,2.482,2.425
241.328729982,2.482,2.425
241.328730002,2.482,2.425
241.328730022,2.487,2.425
241.328730042,2.487,2.43
241.328730062,2.487,2.43
241.328730082,2.482,2.43
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
241.328730102,2.482,2.435
