Time [s],CAN H,CAN L
214.546709722,2.467,2.456
214.546709742,2.467,2.456
214.546709762,2.472,2.456
214.546709782,2.467,2.45
214.546709802,2.467,2.45
214.546709822,2.461,2.45
214.546709842,2.461,2.45
214.546709862,2.467,2.45
214.546709882,2.467,2.456
214.546709902,2.467,2.456
214.546709922,2.467,2.456
214.546709942,2.467,2.456
214.546709962,2.467,2.456
214.546709982,2.467,2.456
214.546710002,2.467,2.456
214.546710022,2.467,2.456
214.546710042,2.461,2.456
214.546710062,2.461,2.456
214.546710082,2.461,2.45
214.546710102,2.461,2.45
214.546710122,2.461,2.45
214.546710142,2.467,2.45
214.546710162,2.461,2.45
214.546710182,2.461,2.45
214.546710202,2.461,2.456
214.546710222,2.461,2.456
214.546710242,2.461,2.456
214.546710262,2.467,2.456
214.546710282,2.461,2.456
214.546710302,2.461,2.456
214.546710322,2.461,2.456
214.546710342,2.456,2.45
214.546710362,2.456,2.45
214.546710382,2.456,2.45
214.546710402,2.461,2.45
214.546710422,2.461,2.45
214.546710442,2.461,2.456
214.546710462,2.461,2.45
214.546710482,2.461,2.45
214.546710502,2.456,2.45
214.546710522,2.461,2.445
214.546710542,2.461,2.445
214.546710562,2.477,2.435
214.546710582,2.503,2.409
214.546710602,2.559,2.352
214.546710622,2.646,2.265
214.546710642,2.754,2.156
214.546710662,2.868,2.038
214.546710682,2.965,1.934
214.546710702,3.047,1.852
214.546710722,3.114,1.79
214.546710742,3.176,1.728
214.546710762,3.232,1.676
214.546710782,3.284,1.63
214.546710802,3.325,1.594
214.546710822,3.351,1.568
214.546710842,3.366,1.553
214.546710862,3.376,1.542
214.546710882,3.387,1.537
214.546710902,3.392,1.537
214.546710922,3.392,1.537
214.546710942,3.392,1.537
214.546710962,3.392,1.537
214.546710982,3.392,1.537
214.546711002,3.397,1.532
214.546711022,3.402,1.527
214.546711042,3.407,1.517
214.546711062,3.418,1.506
214.546711082,3.428,1.496
214.546711102,3.438,1.486
214.546711122,3.448,1.475
214.546711142,3.454,1.465
214.546711162,3.464,1.455
214.546711182,3.469,1.444
214.546711202,3.479,1.439
214.546711222,3.489,1.434
214.546711242,3.5,1.424
214.546711262,3.505,1.418
214.546711282,3.51,1.413
214.546711302,3.51,1.408
214.546711322,3.515,1.403
214.546711342,3.52,1.403
214.546711362,3.525,1.403
214.546711382,3.525,1.403
214.546711402,3.525,1.403
214.546711422,3.525,1.398
214.546711442,3.525,1.398
214.546711462,3.525,1.398
214.546711482,3.525,1.398
214.546711502,3.525,1.398
214.546711522,3.52,1.403
214.546711542,3.52,1.403
214.546711562,3.515,1.398
214.546711582,3.515,1.398
214.546711602,3.515,1.398
214.546711622,3.515,1.403
214.546711642,3.515,1.403
214.546711662,3.515,1.408
214.546711682,3.515,1.408
214.546711702,3.515,1.408
214.546711722,3.515,1.408
214.546711742,3.515,1.408
214.546711762,3.515,1.408
214.546711782,3.515,1.408
214.546711802,3.51,1.408
214.546711822,3.51,1.408
214.546711842,3.51,1.408
214.546711862,3.51,1.408
214.546711882,3.51,1.408
214.546711902,3.51,1.408
214.546711922,3.51,1.408
214.546711942,3.515,1.408
214.546711962,3.515,1.408
214.546711982,3.515,1.413
214.546712002,3.515,1.413
214.546712022,3.51,1.413
214.546712042,3.51,1.413
214.546712062,3.51,1.413
214.546712082,3.515,1.413
214.546712102,3.515,1.413
214.546712122,3.515,1.413
214.546712142,3.515,1.408
214.546712162,3.515,1.408
214.546712182,3.515,1.408
214.546712202,3.515,1.408
214.546712222,3.515,1.408
214.546712242,3.515,1.408
214.546712262,3.51,1.408
214.546712282,3.51,1.408
214.546712302,3.51,1.408
214.546712322,3.515,1.408
214.546712342,3.515,1.408
214.546712362,3.515,1.408
214.546712382,3.515,1.408
214.546712402,3.515,1.408
214.546712422,3.515,1.413
214.546712442,3.515,1.413
214.546712462,3.515,1.413
214.546712482,3.515,1.413
214.546712502,3.515,1.413
214.546712522,3.515,1.413
214.546712542,3.51,1.413
214.546712562,3.5,1.424
214.546712582,3.469,1.455
214.546712602,3.402,1.517
214.546712622,3.294,1.62
214.546712642,3.161,1.754
214.546712662,3.042,1.873
214.546712682,2.97,1.94
214.546712702,2.945,1.96
214.546712722,2.934,1.971
214.546712742,2.903,1.996
214.546712762,2.847,2.053
214.546712782,2.796,2.11
214.546712802,2.76,2.146
214.546712822,2.754,2.156
214.546712842,2.754,2.156
214.546712862,2.754,2.162
214.546712882,2.744,2.172
214.546712902,2.734,2.182
214.546712922,2.729,2.192
214.546712942,2.729,2.192
214.546712962,2.729,2.192
214.546712982,2.724,2.198
214.546713002,2.708,2.208
214.546713022,2.698,2.218
214.546713042,2.688,2.229
214.546713062,2.672,2.239
214.546713082,2.662,2.249
214.546713102,2.646,2.26
214.546713122,2.636,2.27
214.546713142,2.626,2.28
214.546713162,2.616,2.296
214.546713182,2.605,2.311
214.546713202,2.595,2.321
214.546713222,2.58,2.332
214.546713242,2.575,2.347
214.546713262,2.564,2.358
214.546713282,2.554,2.373
214.546713302,2.549,2.383
214.546713322,2.544,2.389
214.546713342,2.539,2.399
214.546713362,2.528,2.404
214.546713382,2.523,2.409
214.546713402,2.518,2.409
214.546713422,2.513,2.414
214.546713442,2.508,2.414
214.546713462,2.503,2.42
