Time [s],CAN H,CAN L
216.447033302,2.508,2.461
216.447033322,2.508,2.461
216.447033342,2.508,2.461
216.447033362,2.508,2.461
216.447033382,2.503,2.461
216.447033402,2.497,2.461
216.447033422,2.497,2.461
216.447033442,2.503,2.466
216.447033462,2.503,2.466
216.447033482,2.503,2.471
216.447033502,2.503,2.476
216.447033522,2.497,2.471
216.447033542,2.497,2.471
216.447033562,2.497,2.471
216.447033582,2.497,2.476
216.447033602,2.497,2.476
216.447033622,2.497,2.476
216.447033642,2.497,2.476
216.447033662,2.497,2.476
216.447033682,2.492,2.476
216.447033702,2.492,2.476
216.447033722,2.492,2.476
216.447033742,2.492,2.476
216.447033762,2.492,2.476
216.447033782,2.492,2.476
216.447033802,2.492,2.476
216.447033822,2.492,2.476
216.447033842,2.492,2.476
216.447033862,2.492,2.476
216.447033882,2.492,2.476
216.447033902,2.492,2.476
216.447033922,2.497,2.476
216.447033942,2.497,2.476
216.447033962,2.497,2.481
216.447033982,2.492,2.481
216.447034002,2.492,2.481
216.447034022,2.492,2.481
216.447034042,2.492,2.481
216.447034062,2.492,2.481
216.447034082,2.492,2.481
216.447034102,2.497,2.481
216.447034122,2.508,2.466
216.447034142,2.533,2.44
216.447034162,2.59,2.383
216.447034182,2.677,2.291
216.447034202,2.79,2.182
216.447034222,2.903,2.069
216.447034242,3.001,1.965
216.447034262,3.073,1.883
216.447034282,3.14,1.821
216.447034302,3.202,1.759
216.447034322,3.258,1.707
216.447034342,3.31,1.661
216.447034362,3.346,1.625
216.447034382,3.371,1.599
216.447034402,3.387,1.589
216.447034422,3.402,1.578
216.447034442,3.412,1.578
216.447034462,3.412,1.573
216.447034482,3.418,1.573
216.447034502,3.418,1.573
216.447034522,3.418,1.573
216.447034542,3.418,1.573
216.447034562,3.423,1.568
216.447034582,3.423,1.558
216.447034602,3.433,1.553
216.447034622,3.438,1.542
216.447034642,3.448,1.532
216.447034662,3.459,1.522
216.447034682,3.469,1.511
216.447034702,3.479,1.501
216.447034722,3.489,1.491
216.447034742,3.5,1.486
216.447034762,3.505,1.475
216.447034782,3.515,1.47
216.447034802,3.52,1.46
216.447034822,3.525,1.455
216.447034842,3.536,1.449
216.447034862,3.536,1.444
216.447034882,3.541,1.444
216.447034902,3.546,1.439
216.447034922,3.546,1.434
216.447034942,3.546,1.434
216.447034962,3.546,1.434
216.447034982,3.546,1.434
216.447035002,3.546,1.434
216.447035022,3.551,1.434
216.447035042,3.551,1.434
216.447035062,3.546,1.434
216.447035082,3.546,1.434
216.447035102,3.541,1.434
216.447035122,3.541,1.439
216.447035142,3.541,1.439
216.447035162,3.541,1.444
216.447035182,3.541,1.444
216.447035202,3.541,1.444
216.447035222,3.536,1.444
216.447035242,3.536,1.439
216.447035262,3.536,1.444
216.447035282,3.536,1.444
216.447035302,3.536,1.444
216.447035322,3.536,1.444
216.447035342,3.541,1.449
216.447035362,3.541,1.449
216.447035382,3.541,1.449
216.447035402,3.536,1.449
216.447035422,3.536,1.444
216.447035442,3.531,1.444
216.447035462,3.531,1.444
216.447035482,3.531,1.444
216.447035502,3.531,1.444
216.447035522,3.531,1.444
216.447035542,3.536,1.444
216.447035562,3.536,1.444
216.447035582,3.536,1.449
216.447035602,3.536,1.449
216.447035622,3.541,1.449
216.447035642,3.541,1.449
216.447035662,3.536,1.449
216.447035682,3.536,1.449
216.447035702,3.536,1.444
216.447035722,3.536,1.444
216.447035742,3.536,1.444
216.447035762,3.536,1.444
216.447035782,3.536,1.444
216.447035802,3.531,1.444
216.447035822,3.531,1.444
216.447035842,3.531,1.444
216.447035862,3.536,1.444
216.447035882,3.536,1.449
216.447035902,3.541,1.449
216.447035922,3.536,1.449
216.447035942,3.536,1.449
216.447035962,3.536,1.444
216.447035982,3.536,1.444
216.447036002,3.536,1.449
216.447036022,3.536,1.449
216.447036042,3.531,1.449
216.447036062,3.531,1.444
216.447036082,3.531,1.444
216.447036102,3.531,1.444
216.447036122,3.52,1.455
216.447036142,3.495,1.491
216.447036162,3.428,1.553
216.447036182,3.32,1.661
216.447036202,3.186,1.79
216.447036222,3.068,1.909
216.447036242,2.996,1.976
216.447036262,2.975,2.002
216.447036282,2.965,2.012
216.447036302,2.929,2.038
216.447036322,2.873,2.089
216.447036342,2.821,2.146
216.447036362,2.79,2.187
216.447036382,2.785,2.198
216.447036402,2.79,2.198
216.447036422,2.785,2.198
216.447036442,2.775,2.208
216.447036462,2.765,2.218
216.447036482,2.76,2.223
216.447036502,2.76,2.223
216.447036522,2.754,2.229
216.447036542,2.744,2.234
216.447036562,2.734,2.244
216.447036582,2.724,2.254
216.447036602,2.713,2.26
216.447036622,2.703,2.27
216.447036642,2.688,2.28
216.447036662,2.677,2.291
216.447036682,2.662,2.301
216.447036702,2.652,2.316
216.447036722,2.641,2.327
216.447036742,2.631,2.342
216.447036762,2.621,2.358
216.447036782,2.611,2.368
216.447036802,2.6,2.378
216.447036822,2.59,2.389
216.447036842,2.585,2.399
216.447036862,2.575,2.409
216.447036882,2.569,2.42
216.447036902,2.564,2.43
216.447036922,2.559,2.435
216.447036942,2.549,2.435
216.447036962,2.544,2.435
216.447036982,2.533,2.44
216.447037002,2.528,2.44
216.447037022,2.528,2.445
216.447037042,2.528,2.445
216.447037062,2.523,2.445
216.447037082,2.523,2.445
216.447037102,2.518,2.45
216.447037122,2.518,2.45
216.447037142,2.518,2.456
216.447037162,2.518,2.456
216.447037182,2.518,2.461
216.447037202,2.518,2.461
216.447037222,2.518,2.461
216.447037242,2.518,2.461
216.447037242,2.518,2.461
216.447037242,2.518,2.461
