Time [s],CAN H,CAN L
236.788213642,2.605,2.6
236.788213662,2.611,2.6
236.788213682,2.605,2.6
236.788213702,2.605,2.6
236.788213722,2.605,2.6
236.788213742,2.605,2.6
236.788213762,2.605,2.6
236.788213782,2.605,2.6
236.788213802,2.605,2.6
236.788213822,2.605,2.6
236.788213842,2.605,2.6
236.788213862,2.605,2.6
236.788213882,2.605,2.6
236.788213902,2.605,2.6
236.788213922,2.605,2.6
236.788213942,2.605,2.595
236.788213962,2.6,2.595
236.788213982,2.6,2.595
236.788214002,2.605,2.6
236.788214022,2.605,2.595
236.788214042,2.616,2.585
236.788214062,2.636,2.564
236.788214082,2.688,2.507
236.788214102,2.78,2.425
236.788214122,2.893,2.311
236.788214142,3.006,2.192
236.788214162,3.109,2.089
236.788214182,3.181,2.012
236.788214202,3.243,1.95
236.788214222,3.299,1.893
236.788214242,3.356,1.836
236.788214262,3.407,1.785
236.788214282,3.454,1.744
236.788214302,3.479,1.718
236.788214322,3.495,1.697
236.788214342,3.51,1.692
236.788214362,3.515,1.687
236.788214382,3.525,1.687
236.788214402,3.525,1.687
236.788214422,3.531,1.692
236.788214442,3.531,1.687
236.788214462,3.531,1.687
236.788214482,3.536,1.682
236.788214502,3.546,1.671
236.788214522,3.556,1.666
236.788214542,3.561,1.656
236.788214562,3.572,1.646
236.788214582,3.582,1.63
236.788214602,3.587,1.62
236.788214622,3.597,1.615
236.788214642,3.608,1.604
236.788214662,3.613,1.594
236.788214682,3.623,1.584
236.788214702,3.633,1.578
236.788214722,3.644,1.568
236.788214742,3.649,1.563
236.788214762,3.654,1.558
236.788214782,3.659,1.558
236.788214802,3.659,1.553
236.788214822,3.664,1.553
236.788214842,3.664,1.553
236.788214862,3.664,1.547
236.788214882,3.664,1.547
236.788214902,3.664,1.547
236.788214922,3.664,1.547
236.788214942,3.659,1.547
236.788214962,3.659,1.547
236.788214982,3.659,1.547
236.788215002,3.654,1.553
236.788215022,3.654,1.553
236.788215042,3.654,1.558
236.788215062,3.659,1.558
236.788215082,3.654,1.558
236.788215102,3.654,1.558
236.788215122,3.649,1.563
236.788215142,3.649,1.563
236.788215162,3.649,1.568
236.788215182,3.649,1.563
236.788215202,3.644,1.563
236.788215222,3.644,1.563
236.788215242,3.649,1.563
236.788215262,3.649,1.568
236.788215282,3.649,1.568
236.788215302,3.649,1.568
236.788215322,3.649,1.568
236.788215342,3.649,1.568
236.788215362,3.649,1.568
236.788215382,3.649,1.568
236.788215402,3.649,1.568
236.788215422,3.649,1.568
236.788215442,3.649,1.568
236.788215462,3.649,1.568
236.788215482,3.649,1.568
236.788215502,3.649,1.568
236.788215522,3.649,1.568
236.788215542,3.649,1.568
236.788215562,3.649,1.568
236.788215582,3.649,1.568
236.788215602,3.649,1.568
236.788215622,3.644,1.568
236.788215642,3.644,1.568
236.788215662,3.649,1.568
236.788215682,3.649,1.568
236.788215702,3.649,1.568
236.788215722,3.649,1.568
236.788215742,3.644,1.568
236.788215762,3.644,1.568
236.788215782,3.644,1.573
236.788215802,3.649,1.573
236.788215822,3.649,1.573
236.788215842,3.649,1.573
236.788215862,3.644,1.573
236.788215882,3.644,1.568
236.788215902,3.644,1.568
236.788215922,3.644,1.568
236.788215942,3.644,1.568
236.788215962,3.644,1.573
236.788215982,3.649,1.568
236.788216002,3.644,1.568
236.788216022,3.644,1.568
236.788216042,3.639,1.578
236.788216062,3.618,1.594
236.788216082,3.577,1.635
236.788216102,3.495,1.723
236.788216122,3.366,1.852
236.788216142,3.217,2.002
236.788216162,3.089,2.136
236.788216182,3.011,2.218
236.788216202,2.996,2.234
236.788216222,3.006,2.218
236.788216242,3.011,2.208
236.788216262,2.981,2.223
236.788216282,2.934,2.265
236.788216302,2.883,2.306
236.788216322,2.847,2.332
236.788216342,2.837,2.337
236.788216362,2.837,2.332
236.788216382,2.847,2.321
236.788216402,2.852,2.316
236.788216422,2.852,2.311
236.788216442,2.847,2.316
236.788216462,2.842,2.327
236.788216482,2.832,2.342
236.788216502,2.821,2.352
236.788216522,2.811,2.368
236.788216542,2.806,2.378
236.788216562,2.796,2.394
236.788216582,2.785,2.404
236.788216602,2.78,2.42
236.788216622,2.77,2.43
236.788216642,2.76,2.44
236.788216662,2.749,2.456
236.788216682,2.734,2.466
236.788216702,2.724,2.481
236.788216722,2.708,2.492
236.788216742,2.698,2.497
236.788216762,2.688,2.507
236.788216782,2.677,2.518
236.788216802,2.667,2.523
236.788216822,2.657,2.533
236.788216842,2.652,2.538
236.788216862,2.646,2.543
236.788216882,2.641,2.543
236.788216902,2.636,2.543
236.788216922,2.631,2.543
236.788216942,2.626,2.549
236.788216962,2.626,2.554
236.788216982,2.621,2.554
236.788217002,2.616,2.554
236.788217022,2.616,2.559
236.788217042,2.616,2.559
236.788217062,2.616,2.559
236.788217082,2.616,2.559
236.788217102,2.616,2.559
236.788217122,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
236.788217142,2.616,2.564
