Time [s],CAN H,CAN L
219.718851682,2.533,2.502
219.718851702,2.533,2.507
219.718851722,2.533,2.507
219.718851742,2.533,2.507
219.718851762,2.533,2.512
219.718851782,2.533,2.512
219.718851802,2.533,2.512
219.718851822,2.533,2.512
219.718851842,2.533,2.512
219.718851862,2.528,2.512
219.718851882,2.533,2.512
219.718851902,2.533,2.512
219.718851922,2.533,2.518
219.718851942,2.528,2.518
219.718851962,2.528,2.518
219.718851982,2.528,2.518
219.718852002,2.528,2.512
219.718852022,2.528,2.512
219.718852042,2.528,2.512
219.718852062,2.528,2.512
219.718852082,2.528,2.512
219.718852102,2.528,2.512
219.718852122,2.528,2.512
219.718852142,2.528,2.512
219.718852162,2.528,2.512
219.718852182,2.528,2.518
219.718852202,2.528,2.518
219.718852222,2.523,2.518
219.718852242,2.528,2.518
219.718852262,2.528,2.512
219.718852282,2.528,2.518
219.718852302,2.528,2.518
219.718852322,2.528,2.512
219.718852342,2.539,2.507
219.718852362,2.559,2.487
219.718852382,2.611,2.435
219.718852402,2.698,2.352
219.718852422,2.811,2.239
219.718852442,2.934,2.115
219.718852462,3.037,2.007
219.718852482,3.119,1.929
219.718852502,3.181,1.862
219.718852522,3.238,1.805
219.718852542,3.299,1.749
219.718852562,3.346,1.697
219.718852582,3.382,1.661
219.718852602,3.407,1.64
219.718852622,3.428,1.625
219.718852642,3.438,1.62
219.718852662,3.448,1.615
219.718852682,3.454,1.609
219.718852702,3.454,1.609
219.718852722,3.454,1.609
219.718852742,3.454,1.609
219.718852762,3.459,1.609
219.718852782,3.459,1.604
219.718852802,3.464,1.599
219.718852822,3.474,1.594
219.718852842,3.484,1.584
219.718852862,3.495,1.573
219.718852882,3.5,1.563
219.718852902,3.51,1.553
219.718852922,3.52,1.542
219.718852942,3.531,1.532
219.718852962,3.541,1.522
219.718852982,3.551,1.511
219.718853002,3.556,1.501
219.718853022,3.561,1.496
219.718853042,3.567,1.491
219.718853062,3.572,1.491
219.718853082,3.577,1.486
219.718853102,3.577,1.48
219.718853122,3.582,1.48
219.718853142,3.582,1.475
219.718853162,3.587,1.475
219.718853182,3.587,1.475
219.718853202,3.587,1.475
219.718853222,3.587,1.475
219.718853242,3.587,1.475
219.718853262,3.587,1.48
219.718853282,3.582,1.48
219.718853302,3.577,1.48
219.718853322,3.577,1.486
219.718853342,3.577,1.486
219.718853362,3.577,1.486
219.718853382,3.577,1.491
219.718853402,3.577,1.491
219.718853422,3.572,1.491
219.718853442,3.572,1.491
219.718853462,3.577,1.491
219.718853482,3.577,1.491
219.718853502,3.577,1.491
219.718853522,3.572,1.491
219.718853542,3.572,1.496
219.718853562,3.572,1.491
219.718853582,3.572,1.491
219.718853602,3.572,1.491
219.718853622,3.572,1.491
219.718853642,3.577,1.491
219.718853662,3.572,1.491
219.718853682,3.572,1.491
219.718853702,3.572,1.491
219.718853722,3.577,1.491
219.718853742,3.577,1.491
219.718853762,3.577,1.491
219.718853782,3.577,1.491
219.718853802,3.577,1.491
219.718853822,3.577,1.491
219.718853842,3.572,1.491
219.718853862,3.572,1.491
219.718853882,3.572,1.496
219.718853902,3.572,1.496
219.718853922,3.572,1.496
219.718853942,3.572,1.496
219.718853962,3.572,1.496
219.718853982,3.572,1.496
219.718854002,3.572,1.496
219.718854022,3.572,1.491
219.718854042,3.572,1.491
219.718854062,3.572,1.491
219.718854082,3.572,1.496
219.718854102,3.572,1.496
219.718854122,3.572,1.496
219.718854142,3.572,1.491
219.718854162,3.572,1.491
219.718854182,3.572,1.496
219.718854202,3.572,1.496
219.718854222,3.572,1.496
219.718854242,3.572,1.491
219.718854262,3.572,1.491
219.718854282,3.572,1.491
219.718854302,3.577,1.491
219.718854322,3.572,1.496
219.718854342,3.567,1.501
219.718854362,3.541,1.522
219.718854382,3.495,1.568
219.718854402,3.407,1.656
219.718854422,3.284,1.78
219.718854442,3.155,1.909
219.718854462,3.058,2.012
219.718854482,3.011,2.058
219.718854502,3.001,2.069
219.718854522,2.986,2.079
219.718854542,2.945,2.115
219.718854562,2.893,2.172
219.718854582,2.847,2.218
219.718854602,2.826,2.239
219.718854622,2.821,2.244
219.718854642,2.816,2.239
219.718854662,2.811,2.244
219.718854682,2.801,2.254
219.718854702,2.796,2.26
219.718854722,2.796,2.265
219.718854742,2.796,2.265
219.718854762,2.79,2.27
219.718854782,2.785,2.28
219.718854802,2.78,2.291
219.718854822,2.77,2.306
219.718854842,2.76,2.316
219.718854862,2.744,2.327
219.718854882,2.734,2.337
219.718854902,2.718,2.347
219.718854922,2.703,2.358
219.718854942,2.693,2.368
219.718854962,2.677,2.378
219.718854982,2.662,2.394
219.718855002,2.652,2.404
219.718855022,2.641,2.414
219.718855042,2.631,2.425
219.718855062,2.621,2.435
219.718855082,2.616,2.44
219.718855102,2.605,2.45
219.718855122,2.6,2.461
219.718855142,2.595,2.466
219.718855162,2.59,2.471
219.718855182,2.585,2.481
219.718855202,2.58,2.481
219.718855222,2.575,2.487
219.718855242,2.575,2.492
219.718855262,2.569,2.492
219.718855282,2.569,2.497
219.718855302,2.569,2.497
219.718855322,2.564,2.497
219.718855342,2.564,2.497
219.718855362,2.564,2.497
219.718855382,2.564,2.497
219.718855402,2.564,2.497
219.718855422,2.559,2.497
219.718855442,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
219.718855462,2.559,2.502
