Time [s],CAN H,CAN L
214.606021042,2.528,2.492
214.606021062,2.528,2.492
214.606021082,2.523,2.492
214.606021102,2.523,2.492
214.606021122,2.518,2.492
214.606021142,2.518,2.492
214.606021162,2.523,2.492
214.606021182,2.523,2.497
214.606021202,2.523,2.497
214.606021222,2.523,2.497
214.606021242,2.518,2.497
214.606021262,2.518,2.497
214.606021282,2.518,2.497
214.606021302,2.518,2.502
214.606021322,2.518,2.502
214.606021342,2.518,2.502
214.606021362,2.518,2.502
214.606021382,2.518,2.502
214.606021402,2.518,2.502
214.606021422,2.518,2.502
214.606021442,2.518,2.502
214.606021462,2.518,2.502
214.606021482,2.518,2.502
214.606021502,2.518,2.502
214.606021522,2.518,2.502
214.606021542,2.518,2.502
214.606021562,2.518,2.502
214.606021582,2.518,2.507
214.606021602,2.518,2.502
214.606021622,2.513,2.502
214.606021642,2.513,2.502
214.606021662,2.513,2.502
214.606021682,2.513,2.502
214.606021702,2.513,2.507
214.606021722,2.513,2.507
214.606021742,2.513,2.502
214.606021762,2.518,2.502
214.606021782,2.528,2.492
214.606021802,2.559,2.466
214.606021822,2.616,2.409
214.606021842,2.703,2.327
214.606021862,2.816,2.213
214.606021882,2.924,2.1
214.606021902,3.022,1.996
214.606021922,3.104,1.914
214.606021942,3.166,1.847
214.606021962,3.227,1.785
214.606021982,3.284,1.733
214.606022002,3.335,1.682
214.606022022,3.376,1.646
214.606022042,3.402,1.62
214.606022062,3.418,1.604
214.606022082,3.433,1.599
214.606022102,3.438,1.599
214.606022122,3.443,1.599
214.606022142,3.443,1.599
214.606022162,3.443,1.599
214.606022182,3.448,1.599
214.606022202,3.448,1.599
214.606022222,3.448,1.594
214.606022242,3.454,1.589
214.606022262,3.464,1.578
214.606022282,3.469,1.568
214.606022302,3.479,1.558
214.606022322,3.484,1.542
214.606022342,3.495,1.532
214.606022362,3.505,1.527
214.606022382,3.515,1.517
214.606022402,3.525,1.506
214.606022422,3.536,1.501
214.606022442,3.546,1.491
214.606022462,3.551,1.486
214.606022482,3.556,1.48
214.606022502,3.561,1.47
214.606022522,3.567,1.465
214.606022542,3.572,1.465
214.606022562,3.572,1.46
214.606022582,3.577,1.46
214.606022602,3.577,1.46
214.606022622,3.577,1.46
214.606022642,3.577,1.46
214.606022662,3.577,1.46
214.606022682,3.577,1.46
214.606022702,3.577,1.46
214.606022722,3.577,1.465
214.606022742,3.577,1.46
214.606022762,3.577,1.46
214.606022782,3.572,1.46
214.606022802,3.572,1.46
214.606022822,3.567,1.465
214.606022842,3.567,1.465
214.606022862,3.567,1.47
214.606022882,3.567,1.47
214.606022902,3.567,1.47
214.606022922,3.567,1.47
214.606022942,3.567,1.47
214.606022962,3.567,1.47
214.606022982,3.567,1.47
214.606023002,3.567,1.47
214.606023022,3.567,1.465
214.606023042,3.567,1.465
214.606023062,3.567,1.47
214.606023082,3.567,1.47
214.606023102,3.567,1.47
214.606023122,3.567,1.47
214.606023142,3.567,1.47
214.606023162,3.567,1.465
214.606023182,3.567,1.465
214.606023202,3.567,1.47
214.606023222,3.567,1.47
214.606023242,3.567,1.47
214.606023262,3.567,1.47
214.606023282,3.567,1.47
214.606023302,3.567,1.47
214.606023322,3.567,1.47
214.606023342,3.567,1.475
214.606023362,3.567,1.47
214.606023382,3.567,1.47
214.606023402,3.567,1.47
214.606023422,3.567,1.47
214.606023442,3.567,1.47
214.606023462,3.567,1.47
214.606023482,3.567,1.47
214.606023502,3.567,1.47
214.606023522,3.567,1.47
214.606023542,3.567,1.47
214.606023562,3.567,1.47
214.606023582,3.567,1.47
214.606023602,3.567,1.47
214.606023622,3.567,1.47
214.606023642,3.567,1.47
214.606023662,3.567,1.47
214.606023682,3.567,1.47
214.606023702,3.567,1.47
214.606023722,3.567,1.47
214.606023742,3.567,1.47
214.606023762,3.561,1.475
214.606023782,3.551,1.48
214.606023802,3.52,1.511
214.606023822,3.459,1.573
214.606023842,3.351,1.676
214.606023862,3.217,1.805
214.606023882,3.099,1.924
214.606023902,3.027,1.996
214.606023922,3.001,2.022
214.606023942,2.991,2.027
214.606023962,2.96,2.058
214.606023982,2.909,2.11
214.606024002,2.852,2.172
214.606024022,2.821,2.208
214.606024042,2.811,2.218
214.606024062,2.811,2.223
214.606024082,2.806,2.229
214.606024102,2.801,2.239
214.606024122,2.796,2.244
214.606024142,2.79,2.249
214.606024162,2.79,2.249
214.606024182,2.785,2.249
214.606024202,2.775,2.254
214.606024222,2.76,2.265
214.606024242,2.749,2.275
214.606024262,2.739,2.285
214.606024282,2.724,2.296
214.606024302,2.713,2.301
214.606024322,2.698,2.311
214.606024342,2.688,2.321
214.606024362,2.677,2.337
214.606024382,2.667,2.352
214.606024402,2.657,2.368
214.606024422,2.646,2.378
214.606024442,2.636,2.394
214.606024462,2.631,2.404
214.606024482,2.621,2.414
214.606024502,2.611,2.425
214.606024522,2.605,2.435
214.606024542,2.595,2.445
214.606024562,2.59,2.45
214.606024582,2.58,2.456
214.606024602,2.569,2.456
214.606024622,2.564,2.461
214.606024642,2.559,2.466
214.606024662,2.559,2.466
214.606024682,2.554,2.466
214.606024702,2.549,2.471
214.606024722,2.549,2.471
214.606024742,2.549,2.476
214.606024762,2.549,2.481
214.606024782,2.549,2.481
214.606024802,2.549,2.481
214.606024822,2.549,2.481
214.606024842,2.549,2.481
214.606024862,2.544,2.487
214.606024882,2.544,2.487
214.606024902,2.544,2.487
214.606024902,2.544,2.487
214.606024902,2.544,2.487
214.606024902,2.544,2.487
214.606024902,2.544,2.487
214.606024902,2.544,2.487
