Time [s],CAN H,CAN L
227.528328922,2.523,2.476
227.528328942,2.523,2.476
227.528328962,2.518,2.476
227.528328982,2.518,2.476
227.528329002,2.518,2.476
227.528329022,2.518,2.481
227.528329042,2.518,2.481
227.528329062,2.513,2.487
227.528329082,2.513,2.487
227.528329102,2.513,2.487
227.528329122,2.513,2.492
227.528329142,2.513,2.492
227.528329162,2.513,2.492
227.528329182,2.513,2.487
227.528329202,2.513,2.487
227.528329222,2.513,2.487
227.528329242,2.513,2.487
227.528329262,2.513,2.492
227.528329282,2.508,2.497
227.528329302,2.508,2.497
227.528329322,2.508,2.497
227.528329342,2.508,2.497
227.528329362,2.513,2.497
227.528329382,2.508,2.497
227.528329402,2.508,2.492
227.528329422,2.508,2.492
227.528329442,2.508,2.492
227.528329462,2.508,2.497
227.528329482,2.508,2.497
227.528329502,2.508,2.497
227.528329522,2.508,2.492
227.528329542,2.508,2.492
227.528329562,2.508,2.497
227.528329582,2.508,2.497
227.528329602,2.508,2.497
227.528329622,2.508,2.497
227.528329642,2.508,2.497
227.528329662,2.513,2.497
227.528329682,2.513,2.497
227.528329702,2.513,2.492
227.528329722,2.533,2.471
227.528329742,2.575,2.43
227.528329762,2.652,2.352
227.528329782,2.76,2.244
227.528329802,2.878,2.125
227.528329822,2.981,2.017
227.528329842,3.063,1.934
227.528329862,3.13,1.867
227.528329882,3.191,1.816
227.528329902,3.248,1.759
227.528329922,3.299,1.702
227.528329942,3.34,1.661
227.528329962,3.371,1.63
227.528329982,3.392,1.609
227.528330002,3.407,1.599
227.528330022,3.418,1.594
227.528330042,3.423,1.594
227.528330062,3.428,1.594
227.528330082,3.428,1.594
227.528330102,3.433,1.589
227.528330122,3.433,1.589
227.528330142,3.438,1.589
227.528330162,3.443,1.584
227.528330182,3.448,1.573
227.528330202,3.459,1.563
227.528330222,3.469,1.553
227.528330242,3.474,1.542
227.528330262,3.484,1.527
227.528330282,3.5,1.522
227.528330302,3.51,1.511
227.528330322,3.515,1.501
227.528330342,3.525,1.491
227.528330362,3.531,1.48
227.528330382,3.536,1.47
227.528330402,3.546,1.465
227.528330422,3.551,1.46
227.528330442,3.556,1.46
227.528330462,3.561,1.46
227.528330482,3.561,1.455
227.528330502,3.561,1.449
227.528330522,3.561,1.449
227.528330542,3.567,1.449
227.528330562,3.567,1.449
227.528330582,3.567,1.455
227.528330602,3.567,1.455
227.528330622,3.561,1.455
227.528330642,3.561,1.455
227.528330662,3.556,1.455
227.528330682,3.556,1.455
227.528330702,3.551,1.455
227.528330722,3.551,1.455
227.528330742,3.551,1.455
227.528330762,3.551,1.46
227.528330782,3.551,1.46
227.528330802,3.551,1.465
227.528330822,3.551,1.465
227.528330842,3.551,1.465
227.528330862,3.551,1.465
227.528330882,3.551,1.465
227.528330902,3.551,1.465
227.528330922,3.551,1.47
227.528330942,3.551,1.465
227.528330962,3.551,1.465
227.528330982,3.551,1.465
227.528331002,3.551,1.47
227.528331022,3.551,1.47
227.528331042,3.551,1.47
227.528331062,3.551,1.47
227.528331082,3.551,1.47
227.528331102,3.551,1.47
227.528331122,3.546,1.47
227.528331142,3.546,1.47
227.528331162,3.546,1.47
227.528331182,3.546,1.47
227.528331202,3.546,1.47
227.528331222,3.546,1.47
227.528331242,3.546,1.47
227.528331262,3.546,1.465
227.528331282,3.546,1.47
227.528331302,3.546,1.47
227.528331322,3.546,1.47
227.528331342,3.551,1.47
227.528331362,3.551,1.47
227.528331382,3.551,1.47
227.528331402,3.551,1.47
227.528331422,3.551,1.47
227.528331442,3.551,1.47
227.528331462,3.551,1.47
227.528331482,3.551,1.47
227.528331502,3.551,1.47
227.528331522,3.551,1.47
227.528331542,3.551,1.465
227.528331562,3.551,1.465
227.528331582,3.551,1.47
227.528331602,3.551,1.47
227.528331622,3.551,1.47
227.528331642,3.551,1.47
227.528331662,3.546,1.47
227.528331682,3.546,1.47
227.528331702,3.546,1.475
227.528331722,3.536,1.486
227.528331742,3.5,1.522
227.528331762,3.428,1.594
227.528331782,3.31,1.707
227.528331802,3.161,1.857
227.528331822,3.017,2.002
227.528331842,2.924,2.1
227.528331862,2.893,2.136
227.528331882,2.909,2.125
227.528331902,2.919,2.11
227.528331922,2.903,2.12
227.528331942,2.857,2.156
227.528331962,2.811,2.203
227.528331982,2.775,2.234
227.528332002,2.76,2.249
227.528332022,2.76,2.249
227.528332042,2.77,2.239
227.528332062,2.78,2.229
227.528332082,2.78,2.229
227.528332102,2.775,2.229
227.528332122,2.765,2.239
227.528332142,2.754,2.249
227.528332162,2.739,2.265
227.528332182,2.734,2.28
227.528332202,2.724,2.291
227.528332222,2.718,2.306
227.528332242,2.708,2.316
227.528332262,2.698,2.327
227.528332282,2.688,2.342
227.528332302,2.672,2.352
227.528332322,2.657,2.363
227.528332342,2.646,2.378
227.528332362,2.631,2.389
227.528332382,2.621,2.399
227.528332402,2.616,2.409
227.528332422,2.605,2.414
227.528332442,2.59,2.425
227.528332462,2.585,2.43
227.528332482,2.575,2.44
227.528332502,2.569,2.45
227.528332522,2.564,2.456
227.528332542,2.559,2.461
227.528332562,2.554,2.461
