Time [s],CAN H,CAN L
241.274325082,2.508,2.471
241.274325102,2.508,2.471
241.274325122,2.508,2.476
241.274325142,2.508,2.476
241.274325162,2.508,2.476
241.274325182,2.508,2.476
241.274325202,2.508,2.476
241.274325222,2.503,2.476
241.274325242,2.508,2.476
241.274325262,2.503,2.476
241.274325282,2.503,2.476
241.274325302,2.503,2.476
241.274325322,2.503,2.476
241.274325342,2.503,2.476
241.274325362,2.503,2.481
241.274325382,2.503,2.481
241.274325402,2.503,2.476
241.274325422,2.497,2.476
241.274325442,2.497,2.476
241.274325462,2.497,2.476
241.274325482,2.497,2.481
241.274325502,2.497,2.481
241.274325522,2.497,2.481
241.274325542,2.497,2.481
241.274325562,2.497,2.481
241.274325582,2.497,2.481
241.274325602,2.497,2.481
241.274325622,2.497,2.481
241.274325642,2.497,2.481
241.274325662,2.497,2.481
241.274325682,2.497,2.481
241.274325702,2.497,2.481
241.274325722,2.497,2.481
241.274325742,2.497,2.481
241.274325762,2.503,2.481
241.274325782,2.508,2.476
241.274325802,2.518,2.466
241.274325822,2.533,2.45
241.274325842,2.559,2.425
241.274325862,2.59,2.394
241.274325882,2.626,2.358
241.274325902,2.672,2.311
241.274325922,2.718,2.26
241.274325942,2.775,2.203
241.274325962,2.832,2.141
241.274325982,2.893,2.079
241.274326002,2.955,2.012
241.274326022,3.017,1.945
241.274326042,3.078,1.878
241.274326062,3.135,1.811
241.274326082,3.191,1.749
241.274326102,3.248,1.692
241.274326122,3.299,1.646
241.274326142,3.346,1.599
241.274326162,3.392,1.558
241.274326182,3.428,1.522
241.274326202,3.459,1.491
241.274326222,3.489,1.465
241.274326242,3.515,1.439
241.274326262,3.536,1.418
241.274326282,3.551,1.403
241.274326302,3.567,1.388
241.274326322,3.572,1.377
241.274326342,3.582,1.367
241.274326362,3.592,1.362
241.274326382,3.597,1.357
241.274326402,3.603,1.351
241.274326422,3.608,1.351
241.274326442,3.608,1.351
241.274326462,3.608,1.346
241.274326482,3.608,1.346
241.274326502,3.608,1.346
241.274326522,3.608,1.346
241.274326542,3.608,1.346
241.274326562,3.608,1.346
241.274326582,3.603,1.346
241.274326602,3.597,1.351
241.274326622,3.597,1.351
241.274326642,3.592,1.357
241.274326662,3.592,1.362
241.274326682,3.592,1.362
241.274326702,3.592,1.362
241.274326722,3.587,1.367
241.274326742,3.582,1.372
241.274326762,3.577,1.372
241.274326782,3.577,1.377
241.274326802,3.577,1.377
241.274326822,3.572,1.382
241.274326842,3.572,1.382
241.274326862,3.567,1.388
241.274326882,3.567,1.388
241.274326902,3.561,1.393
241.274326922,3.556,1.393
241.274326942,3.556,1.398
241.274326962,3.556,1.393
241.274326982,3.556,1.393
241.274327002,3.556,1.398
241.274327022,3.551,1.403
241.274327042,3.551,1.403
241.274327062,3.551,1.403
241.274327082,3.551,1.403
241.274327102,3.551,1.403
241.274327122,3.551,1.403
241.274327142,3.551,1.403
241.274327162,3.551,1.403
241.274327182,3.546,1.403
241.274327202,3.546,1.403
241.274327222,3.546,1.403
241.274327242,3.546,1.403
241.274327262,3.546,1.403
241.274327282,3.546,1.403
241.274327302,3.551,1.408
241.274327322,3.551,1.408
241.274327342,3.551,1.408
241.274327362,3.551,1.408
241.274327382,3.551,1.403
241.274327402,3.551,1.403
241.274327422,3.551,1.403
241.274327442,3.551,1.403
241.274327462,3.551,1.403
241.274327482,3.551,1.403
241.274327502,3.546,1.403
241.274327522,3.551,1.403
241.274327542,3.551,1.408
241.274327562,3.551,1.408
241.274327582,3.551,1.408
241.274327602,3.551,1.408
241.274327622,3.551,1.408
241.274327642,3.551,1.408
241.274327662,3.551,1.408
241.274327682,3.551,1.408
241.274327702,3.551,1.403
241.274327722,3.546,1.403
241.274327742,3.536,1.413
241.274327762,3.525,1.429
241.274327782,3.505,1.449
241.274327802,3.479,1.48
241.274327822,3.443,1.517
241.274327842,3.407,1.558
241.274327862,3.361,1.609
241.274327882,3.31,1.661
241.274327902,3.258,1.718
241.274327922,3.207,1.78
241.274327942,3.155,1.842
241.274327962,3.099,1.904
241.274327982,3.047,1.965
241.274328002,2.996,2.017
241.274328022,2.95,2.069
241.274328042,2.903,2.12
241.274328062,2.862,2.167
241.274328082,2.832,2.208
241.274328102,2.796,2.244
241.274328122,2.77,2.275
241.274328142,2.744,2.301
241.274328162,2.718,2.316
241.274328182,2.703,2.337
241.274328202,2.688,2.352
241.274328222,2.672,2.368
241.274328242,2.662,2.373
241.274328262,2.652,2.383
241.274328282,2.646,2.389
241.274328302,2.636,2.389
241.274328322,2.631,2.394
241.274328342,2.626,2.399
241.274328362,2.621,2.399
241.274328382,2.621,2.404
241.274328402,2.616,2.404
241.274328422,2.616,2.409
241.274328442,2.611,2.414
241.274328462,2.605,2.414
241.274328482,2.605,2.414
241.274328502,2.6,2.42
241.274328522,2.6,2.425
241.274328542,2.595,2.43
241.274328562,2.59,2.435
241.274328582,2.585,2.44
241.274328602,2.58,2.44
241.274328622,2.58,2.445
241.274328642,2.575,2.45
241.274328662,2.569,2.456
241.274328682,2.564,2.461
241.274328702,2.559,2.466
241.274328722,2.559,2.471
241.274328742,2.559,2.476
241.274328762,2.554,2.476
241.274328782,2.554,2.481
241.274328802,2.549,2.487
241.274328822,2.549,2.492
241.274328842,2.549,2.492
241.274328862,2.549,2.497
241.274328882,2.544,2.497
241.274328902,2.544,2.497
241.274328922,2.544,2.492
241.274328942,2.544,2.492
241.274328942,2.544,2.492
241.274328942,2.544,2.492
241.274328942,2.544,2.492
241.274328942,2.544,2.492
241.274328942,2.544,2.492
241.274328942,2.544,2.492
