Time [s],CAN H,CAN L
214.436419802,2.528,2.507
214.436419822,2.528,2.507
214.436419842,2.528,2.507
214.436419862,2.528,2.507
214.436419882,2.528,2.507
214.436419902,2.528,2.512
214.436419922,2.528,2.512
214.436419942,2.528,2.512
214.436419962,2.528,2.512
214.436419982,2.523,2.512
214.436420002,2.523,2.512
214.436420022,2.523,2.512
214.436420042,2.528,2.512
214.436420062,2.528,2.512
214.436420082,2.528,2.512
214.436420102,2.523,2.512
214.436420122,2.523,2.512
214.436420142,2.523,2.512
214.436420162,2.523,2.512
214.436420182,2.528,2.512
214.436420202,2.528,2.512
214.436420222,2.528,2.518
214.436420242,2.528,2.518
214.436420262,2.528,2.518
214.436420282,2.528,2.518
214.436420302,2.523,2.518
214.436420322,2.523,2.512
214.436420342,2.523,2.512
214.436420362,2.523,2.512
214.436420382,2.528,2.512
214.436420402,2.544,2.492
214.436420422,2.585,2.456
214.436420442,2.657,2.378
214.436420462,2.76,2.275
214.436420482,2.883,2.151
214.436420502,2.996,2.033
214.436420522,3.094,1.934
214.436420542,3.171,1.857
214.436420562,3.243,1.785
214.436420582,3.304,1.728
214.436420602,3.356,1.676
214.436420622,3.397,1.646
214.436420642,3.423,1.625
214.436420662,3.438,1.615
214.436420682,3.448,1.609
214.436420702,3.448,1.604
214.436420722,3.448,1.599
214.436420742,3.448,1.599
214.436420762,3.448,1.599
214.436420782,3.448,1.599
214.436420802,3.454,1.599
214.436420822,3.454,1.594
214.436420842,3.464,1.589
214.436420862,3.469,1.578
214.436420882,3.479,1.568
214.436420902,3.489,1.563
214.436420922,3.5,1.553
214.436420942,3.505,1.542
214.436420962,3.515,1.527
214.436420982,3.525,1.517
214.436421002,3.536,1.506
214.436421022,3.541,1.496
214.436421042,3.551,1.486
214.436421062,3.556,1.48
214.436421082,3.567,1.48
214.436421102,3.572,1.475
214.436421122,3.577,1.47
214.436421142,3.577,1.465
214.436421162,3.572,1.46
214.436421182,3.572,1.46
214.436421202,3.572,1.46
214.436421222,3.577,1.465
214.436421242,3.582,1.465
214.436421262,3.582,1.465
214.436421282,3.582,1.465
214.436421302,3.577,1.465
214.436421322,3.572,1.465
214.436421342,3.567,1.46
214.436421362,3.561,1.455
214.436421382,3.561,1.449
214.436421402,3.556,1.449
214.436421422,3.561,1.455
214.436421442,3.561,1.46
214.436421462,3.572,1.465
214.436421482,3.577,1.47
214.436421502,3.577,1.47
214.436421522,3.577,1.47
214.436421542,3.577,1.465
214.436421562,3.572,1.465
214.436421582,3.572,1.46
214.436421602,3.567,1.455
214.436421622,3.567,1.455
214.436421642,3.567,1.449
214.436421662,3.567,1.449
214.436421682,3.572,1.449
214.436421702,3.577,1.455
214.436421722,3.577,1.455
214.436421742,3.582,1.46
214.436421762,3.582,1.46
214.436421782,3.587,1.46
214.436421802,3.587,1.46
214.436421822,3.587,1.455
214.436421842,3.582,1.455
214.436421862,3.582,1.455
214.436421882,3.582,1.449
214.436421902,3.582,1.449
214.436421922,3.582,1.449
214.436421942,3.582,1.449
214.436421962,3.582,1.449
214.436421982,3.582,1.449
214.436422002,3.582,1.455
214.436422022,3.587,1.455
214.436422042,3.587,1.455
214.436422062,3.587,1.455
214.436422082,3.587,1.449
214.436422102,3.582,1.449
214.436422122,3.582,1.455
214.436422142,3.582,1.455
214.436422162,3.577,1.449
214.436422182,3.577,1.449
214.436422202,3.577,1.449
214.436422222,3.582,1.455
214.436422242,3.582,1.46
214.436422262,3.582,1.46
214.436422282,3.582,1.455
214.436422302,3.582,1.455
214.436422322,3.582,1.455
214.436422342,3.577,1.455
214.436422362,3.577,1.46
214.436422382,3.572,1.465
214.436422402,3.561,1.475
214.436422422,3.531,1.501
214.436422442,3.464,1.563
214.436422462,3.361,1.666
214.436422482,3.222,1.811
214.436422502,3.073,1.965
214.436422522,2.939,2.105
214.436422542,2.847,2.203
214.436422562,2.801,2.254
214.436422582,2.79,2.265
214.436422602,2.796,2.254
214.436422622,2.806,2.234
214.436422642,2.821,2.213
214.436422662,2.826,2.198
214.436422682,2.821,2.187
214.436422702,2.811,2.192
214.436422722,2.796,2.208
214.436422742,2.78,2.229
214.436422762,2.77,2.249
214.436422782,2.76,2.265
214.436422802,2.754,2.275
214.436422822,2.749,2.28
214.436422842,2.749,2.285
214.436422862,2.744,2.291
214.436422882,2.739,2.296
214.436422902,2.729,2.301
214.436422922,2.718,2.311
214.436422942,2.703,2.321
214.436422962,2.688,2.342
214.436422982,2.672,2.358
214.436423002,2.662,2.378
214.436423022,2.646,2.394
214.436423042,2.631,2.404
214.436423062,2.621,2.414
214.436423082,2.611,2.425
214.436423102,2.605,2.435
214.436423122,2.595,2.44
214.436423142,2.59,2.445
214.436423162,2.58,2.45
214.436423182,2.575,2.456
214.436423202,2.569,2.461
214.436423222,2.564,2.466
214.436423242,2.559,2.466
214.436423262,2.554,2.471
214.436423282,2.554,2.476
214.436423302,2.554,2.476
214.436423322,2.549,2.481
214.436423342,2.549,2.481
214.436423362,2.549,2.481
214.436423382,2.549,2.481
214.436423402,2.549,2.487
214.436423422,2.549,2.487
214.436423442,2.544,2.487
214.436423462,2.544,2.487
214.436423482,2.544,2.487
214.436423502,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
214.436423522,2.539,2.492
