Time [s],CAN H,CAN L
215.029616682,2.456,2.44
215.029616702,2.456,2.44
215.029616722,2.456,2.445
215.029616742,2.456,2.445
215.029616762,2.456,2.445
215.029616782,2.456,2.445
215.029616802,2.461,2.445
215.029616822,2.461,2.445
215.029616842,2.461,2.45
215.029616862,2.461,2.45
215.029616882,2.461,2.456
215.029616902,2.467,2.456
215.029616922,2.467,2.456
215.029616942,2.467,2.456
215.029616962,2.467,2.456
215.029616982,2.467,2.45
215.029617002,2.467,2.45
215.029617022,2.467,2.45
215.029617042,2.461,2.45
215.029617062,2.461,2.45
215.029617082,2.456,2.445
215.029617102,2.456,2.45
215.029617122,2.456,2.45
215.029617142,2.461,2.445
215.029617162,2.472,2.435
215.029617182,2.497,2.409
215.029617202,2.544,2.363
215.029617222,2.621,2.28
215.029617242,2.713,2.182
215.029617262,2.806,2.084
215.029617282,2.888,2.002
215.029617302,2.955,1.934
215.029617322,3.011,1.878
215.029617342,3.068,1.831
215.029617362,3.119,1.78
215.029617382,3.161,1.738
215.029617402,3.191,1.707
215.029617422,3.217,1.687
215.029617442,3.232,1.676
215.029617462,3.243,1.666
215.029617482,3.253,1.661
215.029617502,3.258,1.661
215.029617522,3.263,1.661
215.029617542,3.263,1.661
215.029617562,3.263,1.661
215.029617582,3.268,1.656
215.029617602,3.268,1.651
215.029617622,3.274,1.651
215.029617642,3.279,1.64
215.029617662,3.289,1.63
215.029617682,3.294,1.62
215.029617702,3.304,1.615
215.029617722,3.315,1.604
215.029617742,3.325,1.594
215.029617762,3.33,1.584
215.029617782,3.34,1.573
215.029617802,3.351,1.568
215.029617822,3.356,1.558
215.029617842,3.361,1.553
215.029617862,3.366,1.542
215.029617882,3.371,1.537
215.029617902,3.376,1.532
215.029617922,3.382,1.532
215.029617942,3.387,1.527
215.029617962,3.387,1.527
215.029617982,3.387,1.527
215.029618002,3.387,1.522
215.029618022,3.392,1.522
215.029618042,3.392,1.522
215.029618062,3.392,1.522
215.029618082,3.392,1.522
215.029618102,3.392,1.522
215.029618122,3.387,1.522
215.029618142,3.387,1.522
215.029618162,3.387,1.522
215.029618182,3.387,1.522
215.029618202,3.387,1.522
215.029618222,3.387,1.527
215.029618242,3.382,1.527
215.029618262,3.382,1.527
215.029618282,3.382,1.527
215.029618302,3.382,1.527
215.029618322,3.382,1.527
215.029618342,3.382,1.527
215.029618362,3.382,1.527
215.029618382,3.387,1.527
215.029618402,3.387,1.527
215.029618422,3.382,1.527
215.029618442,3.382,1.532
215.029618462,3.382,1.532
215.029618482,3.382,1.532
215.029618502,3.382,1.532
215.029618522,3.382,1.532
215.029618542,3.382,1.532
215.029618562,3.382,1.527
215.029618582,3.382,1.527
215.029618602,3.382,1.527
215.029618622,3.382,1.532
215.029618642,3.382,1.532
215.029618662,3.382,1.532
215.029618682,3.382,1.532
215.029618702,3.382,1.527
215.029618722,3.382,1.527
215.029618742,3.382,1.532
215.029618762,3.387,1.532
215.029618782,3.382,1.532
215.029618802,3.382,1.532
215.029618822,3.382,1.527
215.029618842,3.382,1.527
215.029618862,3.387,1.527
215.029618882,3.387,1.532
215.029618902,3.382,1.527
215.029618922,3.382,1.527
215.029618942,3.382,1.527
215.029618962,3.382,1.527
215.029618982,3.382,1.527
215.029619002,3.382,1.527
215.029619022,3.382,1.527
215.029619042,3.382,1.527
215.029619062,3.382,1.527
215.029619082,3.382,1.527
215.029619102,3.382,1.527
215.029619122,3.382,1.527
215.029619142,3.382,1.532
215.029619162,3.371,1.542
215.029619182,3.34,1.573
215.029619202,3.284,1.63
215.029619222,3.191,1.728
215.029619242,3.083,1.842
215.029619262,2.991,1.94
215.029619282,2.929,2.002
215.029619302,2.898,2.022
215.029619322,2.883,2.038
