Time [s],CAN H,CAN L
238.329805742,2.672,2.213
238.329805762,2.667,2.223
238.329805782,2.657,2.229
238.329805802,2.641,2.239
238.329805822,2.631,2.249
238.329805842,2.616,2.26
238.329805862,2.605,2.27
238.329805882,2.595,2.28
238.329805902,2.585,2.291
238.329805922,2.569,2.301
238.329805942,2.559,2.306
238.329805962,2.549,2.316
238.329805982,2.539,2.327
238.329806002,2.528,2.337
238.329806022,2.518,2.347
238.329806042,2.508,2.352
238.329806062,2.497,2.363
238.329806082,2.492,2.368
238.329806102,2.487,2.373
238.329806122,2.482,2.378
238.329806142,2.482,2.383
238.329806162,2.477,2.389
238.329806182,2.477,2.394
238.329806202,2.477,2.399
238.329806222,2.477,2.404
238.329806242,2.477,2.404
238.329806262,2.477,2.409
238.329806282,2.472,2.409
238.329806302,2.472,2.414
238.329806322,2.472,2.414
238.329806342,2.472,2.414
238.329806362,2.472,2.414
238.329806382,2.472,2.414
238.329806402,2.472,2.414
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
238.329806422,2.467,2.42
