Time [s],CAN H,CAN L
224.674545062,2.549,2.518
224.674545082,2.549,2.518
224.674545102,2.549,2.518
224.674545122,2.549,2.518
224.674545142,2.549,2.518
224.674545162,2.549,2.518
224.674545182,2.544,2.518
224.674545202,2.544,2.523
224.674545222,2.544,2.523
224.674545242,2.544,2.523
224.674545262,2.544,2.523
224.674545282,2.544,2.523
224.674545302,2.544,2.523
224.674545322,2.544,2.523
224.674545342,2.544,2.523
224.674545362,2.544,2.523
224.674545382,2.544,2.523
224.674545402,2.544,2.523
224.674545422,2.544,2.523
224.674545442,2.544,2.523
224.674545462,2.544,2.523
224.674545482,2.539,2.523
224.674545502,2.539,2.528
224.674545522,2.539,2.528
224.674545542,2.544,2.528
224.674545562,2.539,2.528
224.674545582,2.539,2.528
224.674545602,2.544,2.528
224.674545622,2.544,2.528
224.674545642,2.544,2.528
224.674545662,2.544,2.528
224.674545682,2.539,2.528
224.674545702,2.539,2.528
224.674545722,2.539,2.523
224.674545742,2.539,2.523
224.674545762,2.544,2.518
224.674545782,2.559,2.507
224.674545802,2.58,2.487
224.674545822,2.605,2.461
224.674545842,2.636,2.43
224.674545862,2.677,2.389
224.674545882,2.724,2.342
224.674545902,2.775,2.291
224.674545922,2.832,2.234
224.674545942,2.893,2.172
224.674545962,2.955,2.105
224.674545982,3.017,2.038
224.674546002,3.078,1.971
224.674546022,3.14,1.904
224.674546042,3.196,1.842
224.674546062,3.253,1.78
224.674546082,3.304,1.723
224.674546102,3.356,1.676
224.674546122,3.402,1.63
224.674546142,3.443,1.589
224.674546162,3.484,1.553
224.674546182,3.515,1.522
224.674546202,3.541,1.496
224.674546222,3.567,1.475
224.674546242,3.587,1.46
224.674546262,3.603,1.444
224.674546282,3.613,1.429
224.674546302,3.623,1.418
224.674546322,3.633,1.408
224.674546342,3.639,1.403
224.674546362,3.644,1.398
224.674546382,3.649,1.393
224.674546402,3.654,1.393
224.674546422,3.654,1.393
224.674546442,3.654,1.393
224.674546462,3.654,1.393
224.674546482,3.654,1.393
224.674546502,3.654,1.393
224.674546522,3.654,1.393
224.674546542,3.654,1.393
224.674546562,3.654,1.398
224.674546582,3.654,1.398
224.674546602,3.649,1.398
224.674546622,3.644,1.403
224.674546642,3.639,1.408
224.674546662,3.639,1.408
224.674546682,3.639,1.413
224.674546702,3.639,1.413
224.674546722,3.639,1.418
224.674546742,3.633,1.424
224.674546762,3.628,1.424
224.674546782,3.623,1.424
224.674546802,3.623,1.424
224.674546822,3.618,1.424
224.674546842,3.618,1.429
224.674546862,3.613,1.434
224.674546882,3.613,1.434
224.674546902,3.613,1.439
224.674546922,3.613,1.439
224.674546942,3.608,1.439
224.674546962,3.608,1.439
224.674546982,3.608,1.444
224.674547002,3.603,1.444
224.674547022,3.603,1.449
224.674547042,3.603,1.449
224.674547062,3.603,1.449
224.674547082,3.603,1.449
224.674547102,3.603,1.449
224.674547122,3.603,1.449
224.674547142,3.603,1.449
224.674547162,3.603,1.449
224.674547182,3.603,1.449
224.674547202,3.603,1.455
224.674547222,3.603,1.455
224.674547242,3.597,1.455
224.674547262,3.597,1.455
224.674547282,3.597,1.455
224.674547302,3.597,1.455
224.674547322,3.603,1.449
224.674547342,3.603,1.449
224.674547362,3.597,1.449
224.674547382,3.597,1.455
224.674547402,3.597,1.455
224.674547422,3.597,1.455
224.674547442,3.597,1.449
224.674547462,3.597,1.449
224.674547482,3.603,1.449
224.674547502,3.603,1.449
224.674547522,3.603,1.449
224.674547542,3.603,1.449
224.674547562,3.597,1.449
224.674547582,3.603,1.449
224.674547602,3.603,1.449
224.674547622,3.603,1.449
224.674547642,3.603,1.449
224.674547662,3.603,1.449
224.674547682,3.597,1.449
224.674547702,3.597,1.449
224.674547722,3.587,1.455
224.674547742,3.577,1.47
224.674547762,3.551,1.496
224.674547782,3.52,1.527
224.674547802,3.484,1.568
224.674547822,3.438,1.615
224.674547842,3.392,1.661
224.674547862,3.34,1.713
224.674547882,3.289,1.769
224.674547902,3.238,1.831
224.674547922,3.181,1.888
224.674547942,3.13,1.95
224.674547962,3.078,2.007
224.674547982,3.022,2.058
224.674548002,2.97,2.115
224.674548022,2.924,2.162
224.674548042,2.883,2.203
224.674548062,2.847,2.244
224.674548082,2.816,2.275
224.674548102,2.79,2.306
224.674548122,2.76,2.332
224.674548142,2.734,2.347
224.674548162,2.718,2.363
224.674548182,2.698,2.378
224.674548202,2.688,2.389
224.674548222,2.677,2.399
224.674548242,2.672,2.409
224.674548262,2.667,2.409
224.674548282,2.657,2.414
224.674548302,2.652,2.414
224.674548322,2.646,2.42
224.674548342,2.641,2.42
224.674548362,2.636,2.425
224.674548382,2.636,2.425
224.674548402,2.631,2.43
224.674548422,2.631,2.435
224.674548442,2.631,2.44
224.674548462,2.626,2.445
224.674548482,2.626,2.45
224.674548502,2.621,2.456
224.674548522,2.621,2.461
224.674548542,2.616,2.461
224.674548562,2.611,2.466
224.674548582,2.605,2.471
224.674548602,2.6,2.471
224.674548622,2.595,2.476
224.674548642,2.595,2.481
224.674548662,2.59,2.487
224.674548682,2.585,2.487
224.674548702,2.58,2.492
224.674548722,2.575,2.492
