Time [s],CAN H,CAN L
217.206769942,2.559,2.492
217.206769962,2.559,2.492
217.206769982,2.559,2.497
217.206770002,2.559,2.502
217.206770022,2.559,2.502
217.206770042,2.559,2.507
217.206770062,2.559,2.507
217.206770082,2.559,2.507
217.206770102,2.559,2.512
217.206770122,2.564,2.512
217.206770142,2.564,2.512
217.206770162,2.564,2.512
217.206770182,2.559,2.518
217.206770202,2.559,2.523
217.206770222,2.559,2.528
217.206770242,2.559,2.528
217.206770262,2.559,2.528
217.206770282,2.554,2.528
217.206770302,2.549,2.528
217.206770322,2.549,2.523
217.206770342,2.544,2.523
217.206770362,2.539,2.523
217.206770382,2.539,2.518
217.206770402,2.533,2.518
217.206770422,2.528,2.518
217.206770442,2.528,2.512
217.206770462,2.528,2.512
217.206770482,2.528,2.512
217.206770502,2.528,2.518
217.206770522,2.533,2.518
217.206770542,2.533,2.523
217.206770562,2.539,2.528
217.206770582,2.539,2.533
217.206770602,2.539,2.538
217.206770622,2.544,2.538
217.206770642,2.549,2.538
217.206770662,2.549,2.538
217.206770682,2.549,2.538
217.206770702,2.549,2.538
217.206770722,2.549,2.538
217.206770742,2.544,2.538
217.206770762,2.544,2.533
217.206770782,2.539,2.533
217.206770802,2.539,2.533
217.206770822,2.533,2.528
217.206770842,2.533,2.528
217.206770862,2.539,2.518
217.206770882,2.554,2.502
217.206770902,2.6,2.456
217.206770922,2.693,2.363
217.206770942,2.837,2.218
217.206770962,3.022,2.033
217.206770982,3.217,1.831
217.206771002,3.387,1.656
217.206771022,3.51,1.527
217.206771042,3.597,1.449
217.206771062,3.664,1.393
217.206771082,3.726,1.341
217.206771102,3.777,1.289
217.206771122,3.818,1.253
217.206771142,3.834,1.233
217.206771162,3.834,1.238
217.206771182,3.829,1.248
217.206771202,3.818,1.269
217.206771222,3.803,1.289
217.206771242,3.793,1.305
217.206771262,3.777,1.31
217.206771282,3.772,1.315
217.206771302,3.777,1.31
217.206771322,3.782,1.305
217.206771342,3.793,1.295
217.206771362,3.808,1.284
217.206771382,3.818,1.274
217.206771402,3.824,1.259
217.206771422,3.839,1.243
217.206771442,3.849,1.228
217.206771462,3.86,1.217
217.206771482,3.87,1.212
217.206771502,3.875,1.207
217.206771522,3.88,1.207
217.206771542,3.885,1.202
217.206771562,3.89,1.197
217.206771582,3.89,1.197
217.206771602,3.89,1.197
217.206771622,3.89,1.202
217.206771642,3.89,1.202
217.206771662,3.89,1.202
217.206771682,3.885,1.207
217.206771702,3.885,1.207
217.206771722,3.88,1.212
217.206771742,3.88,1.212
217.206771762,3.875,1.212
217.206771782,3.87,1.217
217.206771802,3.87,1.217
217.206771822,3.865,1.217
217.206771842,3.87,1.217
217.206771862,3.87,1.217
217.206771882,3.87,1.222
217.206771902,3.865,1.222
217.206771922,3.865,1.228
217.206771942,3.865,1.228
217.206771962,3.865,1.228
217.206771982,3.865,1.228
217.206772002,3.865,1.228
217.206772022,3.865,1.228
217.206772042,3.865,1.233
217.206772062,3.865,1.233
217.206772082,3.865,1.233
217.206772102,3.86,1.228
217.206772122,3.86,1.228
217.206772142,3.86,1.228
217.206772162,3.865,1.228
217.206772182,3.865,1.228
217.206772202,3.865,1.233
217.206772222,3.865,1.233
217.206772242,3.865,1.233
217.206772262,3.87,1.233
217.206772282,3.865,1.233
217.206772302,3.865,1.233
217.206772322,3.865,1.233
217.206772342,3.865,1.233
217.206772362,3.865,1.238
217.206772382,3.865,1.238
217.206772402,3.865,1.238
217.206772422,3.865,1.233
217.206772442,3.865,1.233
217.206772462,3.865,1.233
217.206772482,3.865,1.238
217.206772502,3.865,1.238
217.206772522,3.865,1.238
217.206772542,3.865,1.238
217.206772562,3.865,1.238
217.206772582,3.86,1.238
217.206772602,3.865,1.233
217.206772622,3.865,1.233
217.206772642,3.87,1.233
217.206772662,3.87,1.233
217.206772682,3.87,1.238
217.206772702,3.87,1.233
217.206772722,3.87,1.238
217.206772742,3.87,1.238
217.206772762,3.87,1.238
217.206772782,3.87,1.238
217.206772802,3.87,1.238
217.206772822,3.87,1.238
217.206772842,3.87,1.233
217.206772862,3.87,1.238
217.206772882,3.86,1.243
217.206772902,3.844,1.259
217.206772922,3.803,1.3
217.206772942,3.726,1.382
217.206772962,3.603,1.511
217.206772982,3.448,1.666
217.206773002,3.304,1.816
217.206773022,3.196,1.934
217.206773042,3.14,2.002
217.206773062,3.104,2.033
217.206773082,3.078,2.058
217.206773102,3.047,2.089
217.206773122,3.006,2.125
217.206773142,2.965,2.162
217.206773162,2.929,2.182
217.206773182,2.898,2.198
217.206773202,2.878,2.203
217.206773222,2.862,2.203
217.206773242,2.857,2.198
217.206773262,2.852,2.192
217.206773282,2.847,2.187
217.206773302,2.837,2.192
217.206773322,2.821,2.198
217.206773342,2.806,2.213
217.206773362,2.79,2.229
217.206773382,2.78,2.244
217.206773402,2.775,2.265
217.206773422,2.77,2.285
217.206773442,2.765,2.306
217.206773462,2.754,2.327
217.206773482,2.749,2.347
217.206773502,2.739,2.368
217.206773522,2.734,2.389
217.206773542,2.724,2.404
217.206773562,2.713,2.42
217.206773582,2.703,2.435
217.206773602,2.688,2.445
217.206773622,2.672,2.45
217.206773642,2.657,2.456
217.206773662,2.641,2.461
217.206773682,2.626,2.461
217.206773702,2.616,2.466
217.206773722,2.605,2.471
217.206773742,2.595,2.471
217.206773762,2.59,2.476
217.206773782,2.585,2.476
217.206773802,2.58,2.476
217.206773822,2.575,2.481
217.206773842,2.569,2.481
217.206773862,2.564,2.487
217.206773882,2.564,2.492
217.206773902,2.569,2.497
217.206773922,2.569,2.502
