Time [s],CAN H,CAN L
216.305391642,2.513,2.507
216.305391662,2.513,2.502
216.305391682,2.513,2.502
216.305391702,2.513,2.502
216.305391722,2.513,2.502
216.305391742,2.513,2.502
216.305391762,2.508,2.502
216.305391782,2.508,2.507
216.305391802,2.513,2.507
216.305391822,2.513,2.507
216.305391842,2.513,2.507
216.305391862,2.513,2.502
216.305391882,2.513,2.502
216.305391902,2.508,2.507
216.305391922,2.508,2.502
216.305391942,2.513,2.502
216.305391962,2.513,2.502
216.305391982,2.513,2.502
216.305392002,2.508,2.502
216.305392022,2.508,2.507
216.305392042,2.508,2.507
216.305392062,2.513,2.507
216.305392082,2.513,2.502
216.305392102,2.513,2.502
216.305392122,2.513,2.502
216.305392142,2.513,2.507
216.305392162,2.513,2.507
216.305392182,2.518,2.502
216.305392202,2.533,2.481
216.305392222,2.575,2.44
216.305392242,2.646,2.368
216.305392262,2.749,2.265
216.305392282,2.868,2.151
216.305392302,2.975,2.043
216.305392322,3.063,1.95
216.305392342,3.13,1.878
216.305392362,3.191,1.816
216.305392382,3.253,1.754
216.305392402,3.31,1.702
216.305392422,3.351,1.661
216.305392442,3.382,1.63
216.305392462,3.402,1.609
216.305392482,3.418,1.599
216.305392502,3.428,1.594
216.305392522,3.433,1.589
216.305392542,3.438,1.594
216.305392562,3.438,1.594
216.305392582,3.433,1.594
216.305392602,3.433,1.589
216.305392622,3.438,1.589
216.305392642,3.443,1.584
216.305392662,3.454,1.573
216.305392682,3.459,1.563
216.305392702,3.469,1.558
216.305392722,3.479,1.547
216.305392742,3.484,1.537
216.305392762,3.495,1.527
216.305392782,3.505,1.517
216.305392802,3.515,1.506
216.305392822,3.52,1.496
216.305392842,3.531,1.486
216.305392862,3.536,1.48
216.305392882,3.541,1.475
216.305392902,3.546,1.47
216.305392922,3.556,1.465
216.305392942,3.556,1.46
216.305392962,3.561,1.46
216.305392982,3.567,1.46
216.305393002,3.567,1.455
216.305393022,3.567,1.449
216.305393042,3.572,1.449
216.305393062,3.572,1.449
216.305393082,3.572,1.449
216.305393102,3.567,1.455
216.305393122,3.561,1.455
216.305393142,3.561,1.455
216.305393162,3.561,1.455
216.305393182,3.561,1.455
216.305393202,3.561,1.455
216.305393222,3.561,1.455
216.305393242,3.561,1.455
216.305393262,3.561,1.46
216.305393282,3.556,1.46
216.305393302,3.556,1.46
216.305393322,3.556,1.46
216.305393342,3.556,1.46
216.305393362,3.556,1.46
216.305393382,3.556,1.46
216.305393402,3.561,1.465
216.305393422,3.561,1.465
216.305393442,3.561,1.465
216.305393462,3.561,1.465
216.305393482,3.561,1.465
216.305393502,3.561,1.465
216.305393522,3.561,1.465
216.305393542,3.556,1.465
216.305393562,3.556,1.465
216.305393582,3.556,1.465
216.305393602,3.556,1.465
216.305393622,3.551,1.465
216.305393642,3.551,1.465
216.305393662,3.551,1.465
216.305393682,3.551,1.465
216.305393702,3.551,1.465
216.305393722,3.551,1.465
216.305393742,3.556,1.465
216.305393762,3.556,1.46
216.305393782,3.556,1.465
216.305393802,3.561,1.465
216.305393822,3.561,1.465
216.305393842,3.556,1.465
216.305393862,3.556,1.465
216.305393882,3.556,1.465
216.305393902,3.551,1.465
216.305393922,3.551,1.465
216.305393942,3.551,1.465
216.305393962,3.551,1.465
216.305393982,3.556,1.465
216.305394002,3.556,1.465
216.305394022,3.556,1.465
216.305394042,3.556,1.465
216.305394062,3.556,1.465
216.305394082,3.556,1.465
216.305394102,3.556,1.465
216.305394122,3.556,1.465
216.305394142,3.556,1.465
216.305394162,3.556,1.47
216.305394182,3.546,1.47
216.305394202,3.525,1.491
216.305394222,3.479,1.537
216.305394242,3.392,1.625
216.305394262,3.263,1.744
216.305394282,3.135,1.873
216.305394302,3.037,1.971
216.305394322,2.996,2.012
216.305394342,2.986,2.022
216.305394362,2.965,2.038
216.305394382,2.919,2.084
216.305394402,2.862,2.146
216.305394422,2.821,2.198
216.305394442,2.806,2.218
216.305394462,2.806,2.223
216.305394482,2.811,2.223
216.305394502,2.801,2.229
216.305394522,2.79,2.239
216.305394542,2.785,2.244
216.305394562,2.78,2.249
216.305394582,2.775,2.249
216.305394602,2.765,2.254
216.305394622,2.754,2.26
216.305394642,2.744,2.27
216.305394662,2.734,2.28
216.305394682,2.724,2.291
216.305394702,2.713,2.296
216.305394722,2.698,2.306
216.305394742,2.688,2.316
216.305394762,2.672,2.327
216.305394782,2.662,2.337
216.305394802,2.652,2.352
216.305394822,2.641,2.368
216.305394842,2.636,2.383
216.305394862,2.626,2.399
216.305394882,2.616,2.409
216.305394902,2.611,2.42
216.305394922,2.6,2.43
216.305394942,2.595,2.44
216.305394962,2.585,2.445
216.305394982,2.575,2.45
216.305395002,2.569,2.456
216.305395022,2.559,2.456
216.305395042,2.549,2.461
216.305395062,2.544,2.461
216.305395082,2.544,2.461
216.305395102,2.544,2.466
216.305395122,2.539,2.466
216.305395142,2.539,2.466
216.305395162,2.544,2.471
216.305395182,2.544,2.476
216.305395202,2.544,2.481
216.305395222,2.539,2.481
216.305395242,2.539,2.481
216.305395262,2.539,2.481
216.305395282,2.539,2.481
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
216.305395302,2.539,2.487
