Time [s],CAN H,CAN L
215.806214162,2.508,2.497
215.806214182,2.508,2.497
215.806214202,2.508,2.497
215.806214222,2.508,2.497
215.806214242,2.508,2.502
215.806214262,2.508,2.502
215.806214282,2.508,2.497
215.806214302,2.508,2.497
215.806214322,2.508,2.497
215.806214342,2.508,2.497
215.806214362,2.508,2.497
215.806214382,2.508,2.497
215.806214402,2.508,2.497
215.806214422,2.508,2.497
215.806214442,2.508,2.497
215.806214462,2.508,2.497
215.806214482,2.508,2.497
215.806214502,2.508,2.497
215.806214522,2.508,2.497
215.806214542,2.508,2.502
215.806214562,2.508,2.502
215.806214582,2.508,2.502
215.806214602,2.508,2.502
215.806214622,2.508,2.502
215.806214642,2.508,2.502
215.806214662,2.508,2.502
215.806214682,2.508,2.502
215.806214702,2.508,2.502
215.806214722,2.508,2.502
215.806214742,2.513,2.502
215.806214762,2.513,2.502
215.806214782,2.513,2.507
215.806214802,2.513,2.502
215.806214822,2.513,2.502
215.806214842,2.513,2.502
215.806214862,2.513,2.502
215.806214882,2.513,2.502
215.806214902,2.513,2.502
215.806214922,2.518,2.502
215.806214942,2.533,2.487
215.806214962,2.564,2.45
215.806214982,2.626,2.389
215.806215002,2.724,2.291
215.806215022,2.837,2.182
215.806215042,2.945,2.069
215.806215062,3.042,1.971
215.806215082,3.114,1.893
215.806215102,3.181,1.826
215.806215122,3.243,1.764
215.806215142,3.294,1.713
215.806215162,3.34,1.666
215.806215182,3.376,1.635
215.806215202,3.402,1.615
215.806215222,3.423,1.604
215.806215242,3.433,1.594
215.806215262,3.438,1.589
215.806215282,3.443,1.589
215.806215302,3.443,1.589
215.806215322,3.443,1.594
215.806215342,3.443,1.594
215.806215362,3.448,1.589
215.806215382,3.448,1.584
215.806215402,3.454,1.573
215.806215422,3.459,1.568
215.806215442,3.469,1.558
215.806215462,3.479,1.547
215.806215482,3.489,1.537
215.806215502,3.5,1.527
215.806215522,3.51,1.517
215.806215542,3.52,1.511
215.806215562,3.531,1.501
215.806215582,3.541,1.496
215.806215602,3.546,1.486
215.806215622,3.551,1.48
215.806215642,3.556,1.475
215.806215662,3.561,1.47
215.806215682,3.567,1.465
215.806215702,3.572,1.46
215.806215722,3.572,1.46
215.806215742,3.572,1.455
215.806215762,3.572,1.449
215.806215782,3.577,1.449
215.806215802,3.577,1.449
215.806215822,3.577,1.449
215.806215842,3.582,1.455
215.806215862,3.582,1.455
215.806215882,3.577,1.46
215.806215902,3.577,1.46
215.806215922,3.577,1.46
215.806215942,3.572,1.46
215.806215962,3.572,1.46
215.806215982,3.572,1.46
215.806216002,3.572,1.46
215.806216022,3.572,1.46
215.806216042,3.567,1.46
215.806216062,3.567,1.465
215.806216082,3.572,1.465
215.806216102,3.572,1.465
215.806216122,3.572,1.465
215.806216142,3.572,1.465
215.806216162,3.572,1.465
215.806216182,3.572,1.465
215.806216202,3.572,1.465
215.806216222,3.572,1.465
215.806216242,3.572,1.465
215.806216262,3.572,1.465
215.806216282,3.572,1.465
215.806216302,3.567,1.465
215.806216322,3.567,1.465
215.806216342,3.567,1.465
215.806216362,3.567,1.47
215.806216382,3.567,1.47
215.806216402,3.567,1.47
215.806216422,3.567,1.47
215.806216442,3.567,1.47
215.806216462,3.572,1.47
215.806216482,3.572,1.47
215.806216502,3.572,1.47
215.806216522,3.567,1.47
215.806216542,3.567,1.47
215.806216562,3.567,1.47
215.806216582,3.572,1.47
215.806216602,3.572,1.47
215.806216622,3.572,1.47
215.806216642,3.572,1.47
215.806216662,3.572,1.47
215.806216682,3.572,1.47
215.806216702,3.572,1.47
215.806216722,3.572,1.47
215.806216742,3.572,1.47
215.806216762,3.572,1.47
215.806216782,3.572,1.47
215.806216802,3.572,1.47
215.806216822,3.572,1.47
215.806216842,3.572,1.47
215.806216862,3.572,1.47
215.806216882,3.572,1.475
215.806216902,3.572,1.475
215.806216922,3.567,1.48
215.806216942,3.551,1.496
215.806216962,3.515,1.532
215.806216982,3.438,1.604
215.806217002,3.32,1.718
215.806217022,3.191,1.847
215.806217042,3.078,1.955
215.806217062,3.022,2.017
215.806217082,3.001,2.027
215.806217102,2.986,2.038
215.806217122,2.945,2.074
215.806217142,2.883,2.131
215.806217162,2.837,2.182
215.806217182,2.816,2.213
215.806217202,2.816,2.223
215.806217222,2.816,2.218
215.806217242,2.811,2.223
215.806217262,2.801,2.234
215.806217282,2.79,2.249
215.806217302,2.79,2.254
215.806217322,2.79,2.254
215.806217342,2.785,2.254
215.806217362,2.78,2.26
215.806217382,2.765,2.27
215.806217402,2.754,2.28
215.806217422,2.739,2.291
215.806217442,2.729,2.301
215.806217462,2.713,2.311
215.806217482,2.703,2.321
215.806217502,2.688,2.332
215.806217522,2.677,2.342
