Time [s],CAN H,CAN L
216.178383802,2.436,2.43
216.178383822,2.436,2.43
216.178383842,2.436,2.43
216.178383862,2.436,2.425
216.178383882,2.436,2.425
216.178383902,2.441,2.425
216.178383922,2.441,2.43
216.178383942,2.441,2.43
216.178383962,2.441,2.43
216.178383982,2.441,2.43
216.178384002,2.441,2.43
216.178384022,2.441,2.435
216.178384042,2.441,2.435
216.178384062,2.441,2.435
216.178384082,2.441,2.435
216.178384102,2.441,2.43
216.178384122,2.441,2.43
216.178384142,2.441,2.43
216.178384162,2.446,2.43
216.178384182,2.446,2.43
216.178384202,2.446,2.435
216.178384222,2.446,2.435
216.178384242,2.441,2.435
216.178384262,2.441,2.435
216.178384282,2.441,2.435
216.178384302,2.441,2.435
216.178384322,2.446,2.43
216.178384342,2.451,2.42
216.178384362,2.477,2.394
216.178384382,2.528,2.342
216.178384402,2.605,2.265
216.178384422,2.698,2.167
216.178384442,2.79,2.069
216.178384462,2.878,1.986
216.178384482,2.945,1.919
216.178384502,3.001,1.867
216.178384522,3.053,1.816
216.178384542,3.104,1.769
216.178384562,3.145,1.728
216.178384582,3.176,1.692
216.178384602,3.202,1.671
216.178384622,3.217,1.656
216.178384642,3.232,1.651
216.178384662,3.238,1.646
216.178384682,3.243,1.646
216.178384702,3.248,1.646
216.178384722,3.248,1.646
216.178384742,3.248,1.64
216.178384762,3.248,1.64
216.178384782,3.253,1.635
216.178384802,3.258,1.63
216.178384822,3.263,1.62
216.178384842,3.274,1.609
216.178384862,3.279,1.599
216.178384882,3.289,1.594
216.178384902,3.294,1.584
216.178384922,3.304,1.578
216.178384942,3.315,1.568
216.178384962,3.325,1.558
216.178384982,3.335,1.553
216.178385002,3.34,1.542
216.178385022,3.346,1.532
216.178385042,3.351,1.527
216.178385062,3.356,1.522
216.178385082,3.361,1.517
216.178385102,3.366,1.511
216.178385122,3.366,1.511
216.178385142,3.371,1.511
216.178385162,3.376,1.511
216.178385182,3.382,1.506
216.178385202,3.382,1.506
216.178385222,3.382,1.506
216.178385242,3.382,1.506
216.178385262,3.376,1.506
216.178385282,3.376,1.506
216.178385302,3.376,1.506
216.178385322,3.376,1.506
216.178385342,3.376,1.506
216.178385362,3.371,1.506
216.178385382,3.371,1.506
216.178385402,3.371,1.506
216.178385422,3.366,1.506
216.178385442,3.371,1.511
216.178385462,3.371,1.511
216.178385482,3.371,1.517
216.178385502,3.371,1.511
216.178385522,3.371,1.511
216.178385542,3.371,1.511
216.178385562,3.371,1.511
216.178385582,3.371,1.511
216.178385602,3.371,1.511
216.178385622,3.366,1.506
216.178385642,3.366,1.506
216.178385662,3.366,1.506
216.178385682,3.361,1.506
216.178385702,3.366,1.506
216.178385722,3.366,1.506
216.178385742,3.366,1.506
216.178385762,3.366,1.511
216.178385782,3.371,1.511
216.178385802,3.371,1.511
216.178385822,3.371,1.511
216.178385842,3.366,1.511
216.178385862,3.366,1.511
216.178385882,3.371,1.511
216.178385902,3.366,1.506
216.178385922,3.366,1.506
216.178385942,3.366,1.506
216.178385962,3.361,1.506
216.178385982,3.361,1.506
216.178386002,3.361,1.506
216.178386022,3.361,1.506
216.178386042,3.361,1.506
216.178386062,3.361,1.511
216.178386082,3.361,1.511
216.178386102,3.366,1.511
216.178386122,3.366,1.511
216.178386142,3.366,1.511
216.178386162,3.366,1.511
216.178386182,3.366,1.506
216.178386202,3.361,1.506
216.178386222,3.361,1.506
216.178386242,3.361,1.506
216.178386262,3.361,1.506
216.178386282,3.361,1.511
216.178386302,3.361,1.511
216.178386322,3.356,1.511
216.178386342,3.351,1.522
216.178386362,3.325,1.547
216.178386382,3.263,1.609
216.178386402,3.176,1.702
216.178386422,3.063,1.816
216.178386442,2.97,1.919
216.178386462,2.909,1.981
216.178386482,2.883,2.002
216.178386502,2.868,2.017
216.178386522,2.837,2.048
216.178386542,2.79,2.1
216.178386562,2.754,2.151
216.178386582,2.729,2.182
216.178386602,2.718,2.187
216.178386622,2.713,2.187
216.178386642,2.708,2.192
216.178386662,2.703,2.198
216.178386682,2.698,2.203
216.178386702,2.693,2.208
216.178386722,2.682,2.213
216.178386742,2.677,2.213
216.178386762,2.672,2.218
216.178386782,2.667,2.223
216.178386802,2.662,2.234
216.178386822,2.652,2.244
216.178386842,2.641,2.254
216.178386862,2.626,2.265
216.178386882,2.616,2.27
216.178386902,2.6,2.28
216.178386922,2.59,2.285
216.178386942,2.58,2.296
216.178386962,2.569,2.306
216.178386982,2.559,2.316
216.178387002,2.544,2.327
216.178387022,2.533,2.337
216.178387042,2.523,2.342
216.178387062,2.513,2.352
216.178387082,2.508,2.358
216.178387102,2.497,2.368
216.178387122,2.492,2.373
216.178387142,2.492,2.383
216.178387162,2.487,2.389
216.178387182,2.482,2.394
216.178387202,2.482,2.399
216.178387222,2.477,2.404
216.178387242,2.477,2.404
216.178387262,2.477,2.409
216.178387282,2.477,2.409
216.178387302,2.477,2.409
216.178387322,2.477,2.414
216.178387342,2.477,2.414
216.178387362,2.477,2.414
216.178387382,2.477,2.42
216.178387402,2.472,2.42
216.178387422,2.472,2.42
216.178387442,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
216.178387462,2.472,2.42
