Time [s],CAN H,CAN L
239.828782562,2.456,2.44
239.828782582,2.456,2.44
239.828782602,2.456,2.445
239.828782622,2.456,2.445
239.828782642,2.456,2.445
239.828782662,2.456,2.44
239.828782682,2.456,2.445
239.828782702,2.461,2.445
239.828782722,2.461,2.45
239.828782742,2.461,2.45
239.828782762,2.461,2.45
239.828782782,2.461,2.45
239.828782802,2.461,2.45
239.828782822,2.461,2.45
239.828782842,2.461,2.45
239.828782862,2.456,2.45
239.828782882,2.456,2.45
239.828782902,2.456,2.45
239.828782922,2.456,2.45
239.828782942,2.461,2.45
239.828782962,2.456,2.45
239.828782982,2.456,2.45
239.828783002,2.461,2.45
239.828783022,2.461,2.45
239.828783042,2.461,2.45
239.828783062,2.461,2.445
239.828783082,2.467,2.44
239.828783102,2.487,2.414
239.828783122,2.533,2.368
239.828783142,2.6,2.296
239.828783162,2.693,2.198
239.828783182,2.785,2.1
239.828783202,2.873,2.012
239.828783222,2.939,1.945
239.828783242,3.001,1.888
239.828783262,3.058,1.842
239.828783282,3.104,1.795
239.828783302,3.15,1.754
239.828783322,3.186,1.718
239.828783342,3.212,1.692
239.828783362,3.227,1.676
239.828783382,3.243,1.666
239.828783402,3.253,1.661
239.828783422,3.253,1.661
239.828783442,3.258,1.661
239.828783462,3.258,1.656
239.828783482,3.258,1.656
239.828783502,3.258,1.656
239.828783522,3.263,1.651
239.828783542,3.263,1.646
239.828783562,3.268,1.635
239.828783582,3.279,1.625
239.828783602,3.284,1.615
239.828783622,3.294,1.609
239.828783642,3.304,1.599
239.828783662,3.315,1.589
239.828783682,3.325,1.584
239.828783702,3.335,1.573
239.828783722,3.34,1.568
239.828783742,3.351,1.558
239.828783762,3.356,1.553
239.828783782,3.361,1.547
239.828783802,3.371,1.537
239.828783822,3.376,1.537
239.828783842,3.376,1.532
239.828783862,3.382,1.527
239.828783882,3.382,1.527
239.828783902,3.387,1.522
239.828783922,3.387,1.522
239.828783942,3.387,1.517
239.828783962,3.387,1.517
239.828783982,3.382,1.517
239.828784002,3.387,1.517
239.828784022,3.387,1.522
239.828784042,3.387,1.522
239.828784062,3.387,1.522
239.828784082,3.387,1.522
239.828784102,3.387,1.522
239.828784122,3.387,1.527
239.828784142,3.387,1.522
239.828784162,3.382,1.527
239.828784182,3.382,1.527
239.828784202,3.382,1.527
239.828784222,3.382,1.522
239.828784242,3.387,1.522
239.828784262,3.382,1.522
239.828784282,3.382,1.522
239.828784302,3.376,1.522
239.828784322,3.376,1.522
239.828784342,3.382,1.527
239.828784362,3.382,1.527
239.828784382,3.387,1.527
239.828784402,3.387,1.532
239.828784422,3.387,1.532
239.828784442,3.387,1.532
239.828784462,3.387,1.527
239.828784482,3.382,1.527
239.828784502,3.382,1.522
239.828784522,3.382,1.522
239.828784542,3.376,1.522
239.828784562,3.382,1.522
239.828784582,3.382,1.522
239.828784602,3.382,1.522
239.828784622,3.382,1.527
239.828784642,3.382,1.527
239.828784662,3.376,1.527
239.828784682,3.382,1.527
239.828784702,3.382,1.522
239.828784722,3.376,1.527
239.828784742,3.376,1.527
239.828784762,3.376,1.522
239.828784782,3.376,1.522
239.828784802,3.376,1.517
239.828784822,3.376,1.517
239.828784842,3.376,1.517
239.828784862,3.376,1.522
239.828784882,3.376,1.522
239.828784902,3.376,1.522
239.828784922,3.376,1.522
239.828784942,3.382,1.522
239.828784962,3.376,1.522
239.828784982,3.376,1.522
239.828785002,3.376,1.522
239.828785022,3.376,1.522
239.828785042,3.376,1.522
239.828785062,3.376,1.522
239.828785082,3.366,1.527
239.828785102,3.346,1.547
239.828785122,3.299,1.599
239.828785142,3.217,1.687
239.828785162,3.114,1.8
239.828785182,3.011,1.904
239.828785202,2.939,1.981
239.828785222,2.903,2.012
239.828785242,2.883,2.027
239.828785262,2.857,2.048
239.828785282,2.816,2.094
239.828785302,2.775,2.146
239.828785322,2.744,2.182
239.828785342,2.729,2.198
239.828785362,2.724,2.203
239.828785382,2.718,2.203
239.828785402,2.713,2.208
239.828785422,2.708,2.218
239.828785442,2.703,2.223
239.828785462,2.698,2.223
239.828785482,2.698,2.223
239.828785502,2.693,2.229
239.828785522,2.688,2.234
239.828785542,2.677,2.244
239.828785562,2.667,2.254
239.828785582,2.657,2.265
239.828785602,2.641,2.27
239.828785622,2.631,2.28
239.828785642,2.621,2.291
239.828785662,2.611,2.301
239.828785682,2.595,2.311
239.828785702,2.585,2.321
239.828785722,2.575,2.332
239.828785742,2.564,2.337
239.828785762,2.554,2.347
239.828785782,2.544,2.358
239.828785802,2.533,2.368
239.828785822,2.523,2.373
239.828785842,2.518,2.383
239.828785862,2.513,2.389
239.828785882,2.508,2.394
239.828785902,2.503,2.399
239.828785922,2.503,2.404
239.828785942,2.497,2.409
239.828785962,2.492,2.409
239.828785982,2.492,2.414
239.828786002,2.492,2.42
239.828786022,2.492,2.425
239.828786042,2.492,2.43
239.828786062,2.487,2.43
239.828786082,2.487,2.43
239.828786102,2.487,2.43
239.828786122,2.487,2.435
239.828786142,2.487,2.435
239.828786162,2.487,2.44
239.828786182,2.487,2.44
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
239.828786202,2.487,2.435
