Time [s],CAN H,CAN L
229.949526142,2.549,2.523
229.949526162,2.549,2.528
229.949526182,2.549,2.528
229.949526202,2.549,2.533
229.949526222,2.549,2.533
229.949526242,2.549,2.533
229.949526262,2.549,2.533
229.949526282,2.549,2.533
229.949526302,2.549,2.533
229.949526322,2.549,2.538
229.949526342,2.549,2.538
229.949526362,2.549,2.533
229.949526382,2.544,2.533
229.949526402,2.549,2.533
229.949526422,2.549,2.533
229.949526442,2.549,2.533
229.949526462,2.549,2.533
229.949526482,2.549,2.533
229.949526502,2.549,2.533
229.949526522,2.549,2.533
229.949526542,2.544,2.528
229.949526562,2.544,2.528
229.949526582,2.544,2.528
229.949526602,2.544,2.533
229.949526622,2.544,2.533
229.949526642,2.544,2.533
229.949526662,2.544,2.533
229.949526682,2.544,2.538
229.949526702,2.544,2.538
229.949526722,2.549,2.538
229.949526742,2.554,2.533
229.949526762,2.569,2.518
229.949526782,2.605,2.481
229.949526802,2.667,2.414
229.949526822,2.76,2.321
229.949526842,2.873,2.208
229.949526862,2.981,2.089
229.949526882,3.073,1.996
229.949526902,3.145,1.919
229.949526922,3.212,1.857
229.949526942,3.274,1.795
229.949526962,3.33,1.744
229.949526982,3.376,1.702
229.949527002,3.412,1.671
229.949527022,3.433,1.646
229.949527042,3.448,1.635
229.949527062,3.459,1.63
229.949527082,3.464,1.625
229.949527102,3.469,1.625
229.949527122,3.474,1.625
229.949527142,3.474,1.63
229.949527162,3.474,1.625
229.949527182,3.474,1.625
229.949527202,3.474,1.615
229.949527222,3.484,1.609
229.949527242,3.489,1.604
229.949527262,3.5,1.594
229.949527282,3.51,1.589
229.949527302,3.52,1.578
229.949527322,3.525,1.568
229.949527342,3.536,1.553
229.949527362,3.546,1.547
229.949527382,3.556,1.537
229.949527402,3.567,1.532
229.949527422,3.577,1.522
229.949527442,3.582,1.517
229.949527462,3.587,1.511
229.949527482,3.592,1.506
229.949527502,3.597,1.501
229.949527522,3.603,1.496
229.949527542,3.603,1.491
229.949527562,3.608,1.491
229.949527582,3.608,1.486
229.949527602,3.603,1.486
229.949527622,3.603,1.486
229.949527642,3.603,1.486
229.949527662,3.603,1.486
229.949527682,3.603,1.486
229.949527702,3.603,1.486
229.949527722,3.603,1.491
229.949527742,3.603,1.491
229.949527762,3.603,1.491
229.949527782,3.603,1.491
229.949527802,3.597,1.491
229.949527822,3.597,1.496
229.949527842,3.597,1.496
229.949527862,3.597,1.496
229.949527882,3.597,1.496
229.949527902,3.597,1.496
229.949527922,3.597,1.496
229.949527942,3.597,1.496
229.949527962,3.597,1.496
229.949527982,3.592,1.496
229.949528002,3.592,1.501
229.949528022,3.592,1.501
229.949528042,3.592,1.501
229.949528062,3.592,1.501
