Time [s],CAN H,CAN L
250.128712862,2.477,2.471
250.128712882,2.477,2.471
250.128712902,2.477,2.471
250.128712922,2.477,2.471
250.128712942,2.477,2.471
250.128712962,2.477,2.471
250.128712982,2.477,2.471
250.128713002,2.477,2.466
250.128713022,2.477,2.471
250.128713042,2.477,2.471
250.128713062,2.477,2.471
250.128713082,2.477,2.471
250.128713102,2.477,2.466
250.128713122,2.477,2.466
250.128713142,2.477,2.466
250.128713162,2.477,2.471
250.128713182,2.477,2.471
250.128713202,2.477,2.466
250.128713222,2.482,2.466
250.128713242,2.487,2.456
250.128713262,2.513,2.43
250.128713282,2.554,2.383
250.128713302,2.626,2.311
250.128713322,2.718,2.213
250.128713342,2.816,2.115
250.128713362,2.898,2.027
250.128713382,2.97,1.96
250.128713402,3.027,1.904
250.128713422,3.083,1.857
250.128713442,3.135,1.805
250.128713462,3.181,1.764
250.128713482,3.212,1.733
250.128713502,3.238,1.713
250.128713522,3.253,1.697
250.128713542,3.263,1.687
250.128713562,3.268,1.682
250.128713582,3.274,1.682
250.128713602,3.274,1.682
250.128713622,3.274,1.676
250.128713642,3.279,1.676
250.128713662,3.279,1.671
250.128713682,3.279,1.666
250.128713702,3.284,1.661
250.128713722,3.294,1.656
250.128713742,3.304,1.651
250.128713762,3.31,1.64
250.128713782,3.32,1.63
250.128713802,3.325,1.62
250.128713822,3.335,1.615
250.128713842,3.346,1.604
250.128713862,3.351,1.594
250.128713882,3.361,1.584
250.128713902,3.371,1.578
250.128713922,3.376,1.568
250.128713942,3.387,1.563
250.128713962,3.392,1.553
250.128713982,3.397,1.547
250.128714002,3.397,1.542
250.128714022,3.402,1.542
250.128714042,3.402,1.537
250.128714062,3.402,1.537
250.128714082,3.407,1.537
250.128714102,3.407,1.537
250.128714122,3.407,1.532
250.128714142,3.407,1.532
250.128714162,3.407,1.537
250.128714182,3.407,1.537
250.128714202,3.407,1.537
250.128714222,3.407,1.537
250.128714242,3.407,1.537
250.128714262,3.402,1.537
250.128714282,3.402,1.537
250.128714302,3.402,1.537
250.128714322,3.402,1.537
250.128714342,3.402,1.542
250.128714362,3.402,1.542
250.128714382,3.397,1.542
250.128714402,3.397,1.542
250.128714422,3.397,1.542
250.128714442,3.397,1.542
250.128714462,3.397,1.542
250.128714482,3.397,1.542
250.128714502,3.397,1.542
250.128714522,3.397,1.542
250.128714542,3.397,1.542
250.128714562,3.397,1.542
250.128714582,3.397,1.542
250.128714602,3.397,1.542
250.128714622,3.397,1.542
250.128714642,3.397,1.542
250.128714662,3.397,1.542
250.128714682,3.397,1.542
250.128714702,3.397,1.542
250.128714722,3.397,1.542
250.128714742,3.397,1.537
250.128714762,3.397,1.537
250.128714782,3.397,1.537
250.128714802,3.397,1.537
250.128714822,3.392,1.537
250.128714842,3.392,1.532
250.128714862,3.392,1.532
250.128714882,3.392,1.532
250.128714902,3.392,1.537
250.128714922,3.392,1.537
250.128714942,3.392,1.537
250.128714962,3.392,1.537
250.128714982,3.392,1.537
250.128715002,3.392,1.537
250.128715022,3.392,1.537
250.128715042,3.397,1.537
250.128715062,3.397,1.532
250.128715082,3.397,1.532
250.128715102,3.397,1.532
250.128715122,3.392,1.537
250.128715142,3.392,1.537
250.128715162,3.392,1.537
250.128715182,3.392,1.532
250.128715202,3.387,1.532
250.128715222,3.387,1.532
250.128715242,3.376,1.542
250.128715262,3.356,1.568
250.128715282,3.304,1.62
250.128715302,3.222,1.707
250.128715322,3.114,1.826
250.128715342,3.017,1.934
250.128715362,2.95,2.007
250.128715382,2.919,2.033
250.128715402,2.898,2.043
250.128715422,2.873,2.063
250.128715442,2.832,2.11
250.128715462,2.785,2.162
250.128715482,2.76,2.198
250.128715502,2.749,2.213
250.128715522,2.744,2.213
250.128715542,2.734,2.218
250.128715562,2.729,2.223
250.128715582,2.729,2.234
250.128715602,2.724,2.239
250.128715622,2.718,2.244
250.128715642,2.713,2.244
250.128715662,2.708,2.249
250.128715682,2.703,2.254
250.128715702,2.693,2.265
250.128715722,2.688,2.27
250.128715742,2.677,2.28
250.128715762,2.662,2.291
250.128715782,2.652,2.301
250.128715802,2.636,2.306
250.128715822,2.626,2.316
250.128715842,2.611,2.327
250.128715862,2.6,2.337
250.128715882,2.585,2.347
250.128715902,2.575,2.358
250.128715922,2.564,2.363
250.128715942,2.554,2.373
250.128715962,2.549,2.383
250.128715982,2.539,2.389
250.128716002,2.533,2.394
250.128716022,2.523,2.399
250.128716042,2.518,2.404
250.128716062,2.513,2.409
250.128716082,2.508,2.414
250.128716102,2.508,2.425
250.128716122,2.508,2.43
250.128716142,2.508,2.43
250.128716162,2.508,2.435
250.128716182,2.508,2.435
250.128716202,2.508,2.435
250.128716222,2.503,2.44
250.128716242,2.508,2.44
250.128716262,2.508,2.44
250.128716282,2.508,2.445
250.128716302,2.503,2.445
250.128716322,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
250.128716342,2.503,2.45
