Time [s],CAN H,CAN L
253.933994182,2.528,2.518
253.933994202,2.528,2.518
253.933994222,2.528,2.523
253.933994242,2.528,2.523
253.933994262,2.528,2.523
253.933994282,2.528,2.523
253.933994302,2.528,2.523
253.933994322,2.528,2.523
253.933994342,2.528,2.523
253.933994362,2.528,2.523
253.933994382,2.528,2.523
253.933994402,2.528,2.518
253.933994422,2.533,2.518
253.933994442,2.533,2.523
253.933994462,2.533,2.523
253.933994482,2.533,2.523
253.933994502,2.533,2.523
253.933994522,2.528,2.523
253.933994542,2.528,2.523
253.933994562,2.528,2.523
253.933994582,2.528,2.518
253.933994602,2.528,2.518
253.933994622,2.528,2.518
253.933994642,2.528,2.518
253.933994662,2.528,2.523
253.933994682,2.528,2.523
253.933994702,2.523,2.523
253.933994722,2.523,2.523
253.933994742,2.523,2.518
253.933994762,2.523,2.518
253.933994782,2.523,2.518
253.933994802,2.523,2.518
253.933994822,2.523,2.518
253.933994842,2.528,2.518
253.933994862,2.533,2.512
253.933994882,2.549,2.502
253.933994902,2.564,2.481
253.933994922,2.59,2.456
253.933994942,2.621,2.425
253.933994962,2.662,2.389
253.933994982,2.703,2.342
253.933995002,2.754,2.291
253.933995022,2.811,2.234
253.933995042,2.873,2.167
253.933995062,2.934,2.105
253.933995082,2.996,2.038
253.933995102,3.058,1.971
253.933995122,3.119,1.904
253.933995142,3.181,1.842
253.933995162,3.238,1.78
253.933995182,3.294,1.728
253.933995202,3.346,1.676
253.933995222,3.392,1.63
253.933995242,3.433,1.589
253.933995262,3.474,1.553
253.933995282,3.505,1.522
253.933995302,3.531,1.496
253.933995322,3.556,1.47
253.933995342,3.572,1.449
253.933995362,3.592,1.434
253.933995382,3.603,1.418
253.933995402,3.613,1.408
253.933995422,3.623,1.398
253.933995442,3.633,1.393
253.933995462,3.639,1.388
253.933995482,3.644,1.388
253.933995502,3.644,1.388
253.933995522,3.649,1.382
253.933995542,3.649,1.382
253.933995562,3.649,1.382
253.933995582,3.649,1.382
253.933995602,3.649,1.382
253.933995622,3.649,1.382
253.933995642,3.644,1.388
253.933995662,3.644,1.388
253.933995682,3.639,1.388
253.933995702,3.639,1.388
253.933995722,3.639,1.393
253.933995742,3.639,1.398
253.933995762,3.633,1.398
253.933995782,3.628,1.403
253.933995802,3.628,1.403
253.933995822,3.623,1.408
253.933995842,3.623,1.408
253.933995862,3.623,1.413
253.933995882,3.618,1.418
253.933995902,3.613,1.418
253.933995922,3.608,1.418
253.933995942,3.608,1.424
253.933995962,3.608,1.424
253.933995982,3.608,1.424
253.933996002,3.603,1.429
253.933996022,3.603,1.434
253.933996042,3.597,1.434
253.933996062,3.597,1.434
253.933996082,3.592,1.439
