Time [s],CAN H,CAN L
226.388424002,2.564,2.559
226.388424022,2.564,2.559
226.388424042,2.564,2.559
226.388424062,2.564,2.559
226.388424082,2.564,2.559
226.388424102,2.569,2.559
226.388424122,2.569,2.559
226.388424142,2.564,2.559
226.388424162,2.564,2.559
226.388424182,2.564,2.559
226.388424202,2.564,2.559
226.388424222,2.569,2.564
226.388424242,2.564,2.564
226.388424262,2.564,2.564
226.388424282,2.564,2.559
226.388424302,2.564,2.559
226.388424322,2.564,2.564
226.388424342,2.564,2.564
226.388424362,2.564,2.564
226.388424382,2.564,2.559
226.388424402,2.564,2.559
226.388424422,2.564,2.559
226.388424442,2.564,2.559
226.388424462,2.564,2.559
226.388424482,2.569,2.549
226.388424502,2.59,2.528
226.388424522,2.641,2.487
226.388424542,2.718,2.409
226.388424562,2.826,2.301
226.388424582,2.939,2.182
226.388424602,3.042,2.074
226.388424622,3.125,1.991
226.388424642,3.191,1.929
226.388424662,3.248,1.873
226.388424682,3.31,1.816
226.388424702,3.361,1.764
226.388424722,3.407,1.723
226.388424742,3.438,1.692
226.388424762,3.459,1.671
226.388424782,3.474,1.661
226.388424802,3.484,1.656
226.388424822,3.489,1.656
226.388424842,3.495,1.656
226.388424862,3.495,1.656
226.388424882,3.495,1.656
226.388424902,3.495,1.651
226.388424922,3.5,1.646
226.388424942,3.51,1.646
226.388424962,3.515,1.635
226.388424982,3.525,1.625
226.388425002,3.536,1.615
226.388425022,3.541,1.604
226.388425042,3.551,1.594
226.388425062,3.561,1.584
226.388425082,3.577,1.573
226.388425102,3.587,1.563
226.388425122,3.592,1.553
226.388425142,3.603,1.547
226.388425162,3.608,1.537
226.388425182,3.613,1.532
226.388425202,3.618,1.527
226.388425222,3.623,1.522
226.388425242,3.628,1.522
226.388425262,3.633,1.517
226.388425282,3.633,1.517
226.388425302,3.633,1.517
226.388425322,3.639,1.517
226.388425342,3.639,1.517
226.388425362,3.639,1.517
226.388425382,3.639,1.522
226.388425402,3.633,1.522
226.388425422,3.633,1.522
226.388425442,3.628,1.522
226.388425462,3.628,1.522
226.388425482,3.628,1.527
226.388425502,3.628,1.527
226.388425522,3.623,1.527
226.388425542,3.623,1.527
226.388425562,3.623,1.527
226.388425582,3.623,1.527
226.388425602,3.623,1.532
226.388425622,3.623,1.532
226.388425642,3.623,1.537
226.388425662,3.623,1.537
226.388425682,3.618,1.537
226.388425702,3.618,1.537
226.388425722,3.618,1.537
226.388425742,3.623,1.537
226.388425762,3.623,1.542
226.388425782,3.623,1.542
226.388425802,3.623,1.542
226.388425822,3.623,1.542
226.388425842,3.623,1.542
226.388425862,3.623,1.542
226.388425882,3.623,1.542
226.388425902,3.623,1.542
226.388425922,3.623,1.542
226.388425942,3.623,1.542
226.388425962,3.623,1.542
226.388425982,3.623,1.547
226.388426002,3.623,1.547
226.388426022,3.623,1.547
226.388426042,3.623,1.547
226.388426062,3.623,1.542
226.388426082,3.623,1.542
226.388426102,3.623,1.547
226.388426122,3.623,1.547
226.388426142,3.623,1.547
226.388426162,3.623,1.553
226.388426182,3.628,1.553
226.388426202,3.628,1.553
226.388426222,3.633,1.553
226.388426242,3.633,1.553
226.388426262,3.633,1.553
226.388426282,3.628,1.553
226.388426302,3.628,1.553
226.388426322,3.628,1.553
226.388426342,3.628,1.547
226.388426362,3.628,1.547
226.388426382,3.628,1.547
226.388426402,3.628,1.547
226.388426422,3.628,1.547
226.388426442,3.628,1.547
226.388426462,3.628,1.547
226.388426482,3.623,1.553
226.388426502,3.608,1.568
226.388426522,3.577,1.609
226.388426542,3.505,1.682
226.388426562,3.387,1.8
226.388426582,3.238,1.95
226.388426602,3.099,2.089
226.388426622,3.006,2.187
226.388426642,2.975,2.218
226.388426662,2.986,2.203
226.388426682,2.991,2.187
226.388426702,2.97,2.192
226.388426722,2.924,2.223
226.388426742,2.868,2.265
226.388426762,2.826,2.301
