Time [s],CAN H,CAN L
214.277524502,2.451,2.43
214.277524522,2.451,2.43
214.277524542,2.451,2.43
214.277524562,2.446,2.435
214.277524582,2.446,2.435
214.277524602,2.446,2.435
214.277524622,2.446,2.435
214.277524642,2.446,2.435
214.277524662,2.451,2.44
214.277524682,2.451,2.44
214.277524702,2.451,2.44
214.277524722,2.456,2.445
214.277524742,2.456,2.445
214.277524762,2.456,2.445
214.277524782,2.456,2.445
214.277524802,2.461,2.445
214.277524822,2.456,2.445
214.277524842,2.456,2.44
214.277524862,2.456,2.445
214.277524882,2.451,2.445
214.277524902,2.451,2.445
214.277524922,2.451,2.44
214.277524942,2.451,2.44
214.277524962,2.451,2.44
214.277524982,2.451,2.44
214.277525002,2.451,2.44
214.277525022,2.456,2.435
214.277525042,2.472,2.42
214.277525062,2.508,2.389
214.277525082,2.569,2.327
214.277525102,2.652,2.234
214.277525122,2.744,2.136
214.277525142,2.837,2.043
214.277525162,2.914,1.965
214.277525182,2.981,1.909
214.277525202,3.032,1.857
214.277525222,3.083,1.805
214.277525242,3.13,1.754
214.277525262,3.166,1.718
214.277525282,3.196,1.692
214.277525302,3.217,1.676
214.277525322,3.232,1.671
214.277525342,3.243,1.661
214.277525362,3.248,1.656
214.277525382,3.248,1.656
214.277525402,3.248,1.651
214.277525422,3.253,1.651
214.277525442,3.258,1.651
214.277525462,3.263,1.651
214.277525482,3.263,1.646
214.277525502,3.268,1.64
214.277525522,3.274,1.63
214.277525542,3.284,1.625
214.277525562,3.294,1.615
214.277525582,3.304,1.604
214.277525602,3.315,1.594
214.277525622,3.325,1.584
214.277525642,3.33,1.578
214.277525662,3.34,1.568
214.277525682,3.346,1.563
214.277525702,3.356,1.553
214.277525722,3.361,1.542
214.277525742,3.361,1.537
214.277525762,3.366,1.532
214.277525782,3.371,1.532
214.277525802,3.376,1.527
214.277525822,3.376,1.522
214.277525842,3.382,1.522
214.277525862,3.382,1.522
214.277525882,3.387,1.522
214.277525902,3.382,1.517
214.277525922,3.382,1.517
214.277525942,3.382,1.517
214.277525962,3.382,1.517
214.277525982,3.382,1.517
214.277526002,3.382,1.517
214.277526022,3.376,1.517
214.277526042,3.382,1.517
214.277526062,3.382,1.522
214.277526082,3.382,1.522
214.277526102,3.376,1.522
214.277526122,3.376,1.522
214.277526142,3.376,1.517
214.277526162,3.376,1.522
214.277526182,3.376,1.522
214.277526202,3.376,1.522
214.277526222,3.382,1.522
214.277526242,3.382,1.522
214.277526262,3.382,1.522
214.277526282,3.382,1.522
214.277526302,3.376,1.517
214.277526322,3.376,1.517
214.277526342,3.376,1.522
214.277526362,3.376,1.522
214.277526382,3.376,1.527
214.277526402,3.376,1.527
214.277526422,3.376,1.522
214.277526442,3.376,1.522
214.277526462,3.376,1.522
214.277526482,3.376,1.522
214.277526502,3.376,1.522
214.277526522,3.376,1.522
214.277526542,3.376,1.522
214.277526562,3.376,1.522
214.277526582,3.376,1.527
214.277526602,3.376,1.522
214.277526622,3.371,1.522
214.277526642,3.371,1.522
214.277526662,3.371,1.522
214.277526682,3.371,1.522
214.277526702,3.376,1.522
214.277526722,3.376,1.522
214.277526742,3.376,1.522
214.277526762,3.376,1.522
214.277526782,3.376,1.522
214.277526802,3.371,1.522
214.277526822,3.371,1.522
214.277526842,3.376,1.522
214.277526862,3.376,1.522
214.277526882,3.376,1.522
214.277526902,3.376,1.522
214.277526922,3.376,1.522
214.277526942,3.376,1.522
214.277526962,3.376,1.522
214.277526982,3.376,1.522
214.277527002,3.376,1.522
214.277527022,3.371,1.527
214.277527042,3.356,1.542
214.277527062,3.315,1.584
214.277527082,3.248,1.656
214.277527102,3.145,1.759
214.277527122,3.037,1.873
214.277527142,2.955,1.96
214.277527162,2.909,2.002
214.277527182,2.888,2.017
214.277527202,2.862,2.033
214.277527222,2.826,2.069
214.277527242,2.785,2.12
214.277527262,2.749,2.167
214.277527282,2.734,2.192
214.277527302,2.729,2.198
214.277527322,2.724,2.198
214.277527342,2.713,2.203
214.277527362,2.708,2.213
214.277527382,2.708,2.218
214.277527402,2.703,2.218
214.277527422,2.698,2.223
214.277527442,2.693,2.223
214.277527462,2.682,2.229
214.277527482,2.677,2.239
214.277527502,2.667,2.244
214.277527522,2.657,2.254
214.277527542,2.646,2.265
214.277527562,2.631,2.27
214.277527582,2.621,2.28
214.277527602,2.611,2.291
214.277527622,2.6,2.301
214.277527642,2.585,2.316
214.277527662,2.575,2.327
214.277527682,2.564,2.337
214.277527702,2.554,2.347
214.277527722,2.544,2.352
214.277527742,2.533,2.363
214.277527762,2.528,2.368
214.277527782,2.518,2.373
214.277527802,2.513,2.383
214.277527822,2.503,2.389
214.277527842,2.497,2.394
214.277527862,2.497,2.399
214.277527882,2.492,2.404
214.277527902,2.492,2.409
214.277527922,2.487,2.414
214.277527942,2.487,2.42
214.277527962,2.487,2.425
214.277527982,2.487,2.425
214.277528002,2.487,2.43
214.277528022,2.487,2.43
214.277528042,2.487,2.43
214.277528062,2.487,2.435
214.277528082,2.487,2.435
214.277528102,2.487,2.44
214.277528122,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
214.277528142,2.487,2.44
