Time [s],CAN H,CAN L
214.238445402,2.461,2.445
214.238445422,2.461,2.445
214.238445442,2.461,2.445
214.238445462,2.461,2.45
214.238445482,2.461,2.45
214.238445502,2.461,2.45
214.238445522,2.461,2.45
214.238445542,2.461,2.45
214.238445562,2.456,2.45
214.238445582,2.456,2.45
214.238445602,2.456,2.45
214.238445622,2.456,2.445
214.238445642,2.451,2.445
214.238445662,2.451,2.445
214.238445682,2.451,2.445
214.238445702,2.446,2.445
214.238445722,2.446,2.44
214.238445742,2.446,2.44
214.238445762,2.446,2.44
214.238445782,2.446,2.435
214.238445802,2.446,2.435
214.238445822,2.446,2.435
214.238445842,2.441,2.44
214.238445862,2.441,2.44
214.238445882,2.446,2.44
214.238445902,2.446,2.44
214.238445922,2.456,2.435
214.238445942,2.482,2.414
214.238445962,2.523,2.368
214.238445982,2.595,2.296
214.238446002,2.688,2.203
214.238446022,2.78,2.105
214.238446042,2.868,2.017
214.238446062,2.939,1.95
214.238446082,3.001,1.893
214.238446102,3.053,1.842
214.238446122,3.104,1.79
214.238446142,3.145,1.749
214.238446162,3.176,1.713
214.238446182,3.202,1.687
214.238446202,3.217,1.676
214.238446222,3.227,1.666
214.238446242,3.238,1.661
214.238446262,3.248,1.661
214.238446282,3.253,1.661
214.238446302,3.258,1.661
214.238446322,3.258,1.661
214.238446342,3.263,1.656
214.238446362,3.263,1.651
214.238446382,3.268,1.646
214.238446402,3.274,1.635
214.238446422,3.279,1.625
214.238446442,3.289,1.62
214.238446462,3.294,1.609
214.238446482,3.304,1.599
214.238446502,3.31,1.589
214.238446522,3.32,1.584
214.238446542,3.33,1.573
214.238446562,3.34,1.568
214.238446582,3.346,1.558
214.238446602,3.356,1.553
214.238446622,3.361,1.547
214.238446642,3.366,1.542
214.238446662,3.371,1.542
214.238446682,3.371,1.537
214.238446702,3.376,1.532
214.238446722,3.382,1.527
214.238446742,3.382,1.522
214.238446762,3.387,1.522
214.238446782,3.387,1.522
214.238446802,3.382,1.522
214.238446822,3.382,1.522
214.238446842,3.382,1.522
214.238446862,3.382,1.522
214.238446882,3.382,1.522
214.238446902,3.382,1.527
214.238446922,3.382,1.527
214.238446942,3.376,1.527
214.238446962,3.376,1.527
214.238446982,3.376,1.527
214.238447002,3.376,1.527
214.238447022,3.382,1.527
214.238447042,3.382,1.527
214.238447062,3.376,1.532
214.238447082,3.376,1.532
214.238447102,3.376,1.527
214.238447122,3.376,1.527
214.238447142,3.376,1.527
214.238447162,3.376,1.527
214.238447182,3.371,1.527
214.238447202,3.371,1.527
214.238447222,3.371,1.527
214.238447242,3.371,1.522
214.238447262,3.371,1.522
214.238447282,3.371,1.522
214.238447302,3.371,1.527
214.238447322,3.376,1.527
214.238447342,3.376,1.527
214.238447362,3.376,1.527
214.238447382,3.376,1.527
214.238447402,3.376,1.527
214.238447422,3.376,1.522
214.238447442,3.376,1.522
214.238447462,3.376,1.522
214.238447482,3.376,1.527
214.238447502,3.376,1.527
214.238447522,3.371,1.527
214.238447542,3.371,1.527
214.238447562,3.371,1.522
214.238447582,3.371,1.522
214.238447602,3.371,1.527
214.238447622,3.371,1.527
214.238447642,3.371,1.527
214.238447662,3.371,1.527
214.238447682,3.376,1.527
214.238447702,3.376,1.527
214.238447722,3.371,1.527
214.238447742,3.371,1.527
214.238447762,3.371,1.527
214.238447782,3.376,1.527
214.238447802,3.376,1.522
214.238447822,3.371,1.522
214.238447842,3.371,1.522
214.238447862,3.371,1.522
214.238447882,3.371,1.522
214.238447902,3.371,1.527
214.238447922,3.361,1.532
214.238447942,3.34,1.558
214.238447962,3.289,1.609
214.238447982,3.202,1.697
214.238448002,3.094,1.811
