Time [s],CAN H,CAN L
243.308810422,2.513,2.507
243.308810442,2.513,2.507
243.308810462,2.513,2.507
243.308810482,2.513,2.507
243.308810502,2.513,2.507
243.308810522,2.513,2.507
243.308810542,2.513,2.507
243.308810562,2.513,2.507
243.308810582,2.513,2.507
243.308810602,2.518,2.507
243.308810622,2.518,2.507
243.308810642,2.518,2.512
243.308810662,2.518,2.512
243.308810682,2.513,2.512
243.308810702,2.513,2.507
243.308810722,2.513,2.507
243.308810742,2.513,2.507
243.308810762,2.513,2.507
243.308810782,2.513,2.507
243.308810802,2.513,2.507
243.308810822,2.513,2.507
243.308810842,2.513,2.507
243.308810862,2.513,2.507
243.308810882,2.513,2.507
243.308810902,2.518,2.507
243.308810922,2.513,2.507
243.308810942,2.513,2.512
243.308810962,2.513,2.512
243.308810982,2.518,2.507
243.308811002,2.518,2.497
243.308811022,2.533,2.476
243.308811042,2.575,2.44
243.308811062,2.646,2.373
243.308811082,2.749,2.28
243.308811102,2.873,2.167
243.308811122,2.981,2.058
243.308811142,3.068,1.965
243.308811162,3.135,1.888
243.308811182,3.196,1.821
243.308811202,3.253,1.754
243.308811222,3.304,1.697
243.308811242,3.346,1.651
243.308811262,3.382,1.625
243.308811282,3.407,1.609
243.308811302,3.428,1.599
243.308811322,3.443,1.599
243.308811342,3.454,1.604
243.308811362,3.454,1.609
243.308811382,3.459,1.609
243.308811402,3.454,1.609
243.308811422,3.454,1.604
243.308811442,3.454,1.594
243.308811462,3.454,1.589
243.308811482,3.454,1.573
243.308811502,3.454,1.563
243.308811522,3.464,1.553
243.308811542,3.474,1.542
243.308811562,3.489,1.537
243.308811582,3.5,1.532
243.308811602,3.515,1.527
243.308811622,3.531,1.522
243.308811642,3.541,1.511
243.308811662,3.551,1.506
243.308811682,3.556,1.496
243.308811702,3.561,1.491
243.308811722,3.567,1.48
243.308811742,3.572,1.475
243.308811762,3.572,1.465
243.308811782,3.572,1.46
243.308811802,3.577,1.455
243.308811822,3.577,1.455
243.308811842,3.582,1.455
243.308811862,3.587,1.46
243.308811882,3.587,1.46
243.308811902,3.587,1.46
243.308811922,3.587,1.465
243.308811942,3.587,1.465
243.308811962,3.587,1.465
243.308811982,3.582,1.465
243.308812002,3.582,1.465
243.308812022,3.577,1.465
243.308812042,3.577,1.465
243.308812062,3.577,1.465
243.308812082,3.577,1.465
243.308812102,3.577,1.47
243.308812122,3.577,1.47
243.308812142,3.577,1.475
243.308812162,3.577,1.475
243.308812182,3.577,1.475
243.308812202,3.577,1.475
243.308812222,3.577,1.475
243.308812242,3.577,1.475
243.308812262,3.577,1.475
243.308812282,3.577,1.475
243.308812302,3.577,1.475
243.308812322,3.577,1.475
243.308812342,3.577,1.475
243.308812362,3.577,1.475
