Time [s],CAN H,CAN L
218.426432162,2.508,2.497
218.426432182,2.508,2.497
218.426432202,2.508,2.497
218.426432222,2.508,2.497
218.426432242,2.513,2.497
218.426432262,2.513,2.497
218.426432282,2.513,2.497
218.426432302,2.508,2.497
218.426432322,2.508,2.497
218.426432342,2.513,2.497
218.426432362,2.513,2.497
218.426432382,2.513,2.497
218.426432402,2.513,2.497
218.426432422,2.513,2.497
218.426432442,2.513,2.497
218.426432462,2.508,2.497
218.426432482,2.508,2.497
218.426432502,2.508,2.497
218.426432522,2.508,2.497
218.426432542,2.508,2.497
218.426432562,2.513,2.497
218.426432582,2.513,2.497
218.426432602,2.513,2.497
218.426432622,2.513,2.497
218.426432642,2.513,2.497
218.426432662,2.513,2.497
218.426432682,2.508,2.497
218.426432702,2.508,2.497
218.426432722,2.508,2.497
218.426432742,2.508,2.497
218.426432762,2.508,2.492
218.426432782,2.518,2.481
218.426432802,2.549,2.456
218.426432822,2.605,2.404
218.426432842,2.693,2.321
218.426432862,2.801,2.213
218.426432882,2.914,2.094
218.426432902,3.011,1.996
218.426432922,3.094,1.914
218.426432942,3.161,1.847
218.426432962,3.222,1.785
218.426432982,3.279,1.723
218.426433002,3.33,1.671
218.426433022,3.366,1.635
218.426433042,3.392,1.609
218.426433062,3.407,1.594
218.426433082,3.423,1.584
218.426433102,3.433,1.584
218.426433122,3.438,1.584
218.426433142,3.438,1.584
218.426433162,3.438,1.589
218.426433182,3.438,1.584
218.426433202,3.443,1.584
218.426433222,3.443,1.578
218.426433242,3.448,1.568
218.426433262,3.454,1.563
218.426433282,3.459,1.553
218.426433302,3.469,1.542
218.426433322,3.484,1.532
218.426433342,3.495,1.522
218.426433362,3.5,1.511
218.426433382,3.51,1.501
218.426433402,3.52,1.491
218.426433422,3.525,1.486
218.426433442,3.536,1.475
218.426433462,3.541,1.47
218.426433482,3.551,1.46
218.426433502,3.556,1.46
218.426433522,3.561,1.455
218.426433542,3.561,1.455
218.426433562,3.567,1.449
218.426433582,3.572,1.449
218.426433602,3.572,1.449
218.426433622,3.572,1.444
218.426433642,3.572,1.444
218.426433662,3.572,1.444
218.426433682,3.572,1.444
218.426433702,3.567,1.444
218.426433722,3.567,1.444
218.426433742,3.567,1.444
218.426433762,3.561,1.444
218.426433782,3.561,1.444
218.426433802,3.561,1.444
218.426433822,3.561,1.444
218.426433842,3.561,1.444
218.426433862,3.561,1.444
218.426433882,3.561,1.449
218.426433902,3.556,1.449
218.426433922,3.556,1.449
218.426433942,3.561,1.455
218.426433962,3.556,1.455
218.426433982,3.556,1.449
218.426434002,3.556,1.449
218.426434022,3.556,1.449
218.426434042,3.556,1.449
218.426434062,3.561,1.449
218.426434082,3.561,1.449
218.426434102,3.561,1.449
218.426434122,3.556,1.449
218.426434142,3.556,1.449
218.426434162,3.556,1.449
218.426434182,3.556,1.449
218.426434202,3.556,1.449
218.426434222,3.556,1.449
218.426434242,3.556,1.455
218.426434262,3.551,1.455
218.426434282,3.551,1.455
218.426434302,3.551,1.449
218.426434322,3.551,1.449
218.426434342,3.556,1.449
218.426434362,3.556,1.449
218.426434382,3.556,1.449
218.426434402,3.556,1.449
218.426434422,3.556,1.449
218.426434442,3.556,1.449
218.426434462,3.556,1.449
218.426434482,3.556,1.449
218.426434502,3.556,1.449
218.426434522,3.556,1.449
218.426434542,3.556,1.449
218.426434562,3.551,1.449
218.426434582,3.551,1.449
218.426434602,3.551,1.449
218.426434622,3.551,1.449
218.426434642,3.551,1.449
218.426434662,3.551,1.449
218.426434682,3.551,1.449
218.426434702,3.551,1.449
218.426434722,3.551,1.449
218.426434742,3.551,1.449
218.426434762,3.551,1.455
218.426434782,3.541,1.46
218.426434802,3.51,1.491
218.426434822,3.448,1.553
218.426434842,3.34,1.656
218.426434862,3.207,1.785
218.426434882,3.083,1.909
218.426434902,3.011,1.981
218.426434922,2.991,2.007
218.426434942,2.981,2.017
218.426434962,2.95,2.048
218.426434982,2.898,2.1
218.426435002,2.842,2.162
218.426435022,2.811,2.198
218.426435042,2.806,2.208
218.426435062,2.811,2.213
218.426435082,2.811,2.218
218.426435102,2.796,2.229
218.426435122,2.785,2.234
218.426435142,2.78,2.239
218.426435162,2.78,2.239
218.426435182,2.775,2.239
218.426435202,2.765,2.244
218.426435222,2.754,2.249
218.426435242,2.739,2.26
218.426435262,2.724,2.27
218.426435282,2.713,2.275
218.426435302,2.703,2.285
218.426435322,2.693,2.301
218.426435342,2.682,2.316
218.426435362,2.667,2.327
218.426435382,2.657,2.342
218.426435402,2.646,2.352
218.426435422,2.641,2.368
218.426435442,2.631,2.383
218.426435462,2.621,2.399
218.426435482,2.616,2.409
218.426435502,2.611,2.42
218.426435522,2.6,2.425
218.426435542,2.59,2.43
218.426435562,2.58,2.435
218.426435582,2.569,2.44
218.426435602,2.564,2.445
218.426435622,2.559,2.445
218.426435642,2.549,2.45
218.426435662,2.544,2.45
218.426435682,2.539,2.45
218.426435702,2.539,2.45
218.426435722,2.539,2.456
218.426435742,2.539,2.456
218.426435762,2.539,2.461
218.426435782,2.539,2.466
218.426435802,2.539,2.471
218.426435822,2.544,2.476
218.426435842,2.544,2.481
218.426435862,2.539,2.476
218.426435882,2.539,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
218.426435902,2.533,2.476
