Time [s],CAN H,CAN L
217.006201642,2.513,2.461
217.006201662,2.508,2.461
217.006201682,2.508,2.461
217.006201702,2.508,2.466
217.006201722,2.508,2.461
217.006201742,2.508,2.461
217.006201762,2.503,2.461
217.006201782,2.503,2.466
217.006201802,2.497,2.466
217.006201822,2.497,2.471
217.006201842,2.497,2.471
217.006201862,2.503,2.471
217.006201882,2.503,2.471
217.006201902,2.503,2.471
217.006201922,2.503,2.471
217.006201942,2.503,2.476
217.006201962,2.503,2.476
217.006201982,2.503,2.476
217.006202002,2.503,2.476
217.006202022,2.503,2.476
217.006202042,2.497,2.476
217.006202062,2.497,2.476
217.006202082,2.497,2.476
217.006202102,2.492,2.476
217.006202122,2.492,2.476
217.006202142,2.497,2.476
217.006202162,2.497,2.476
217.006202182,2.497,2.476
217.006202202,2.497,2.476
217.006202222,2.497,2.476
217.006202242,2.497,2.476
217.006202262,2.497,2.481
217.006202282,2.497,2.481
217.006202302,2.492,2.481
217.006202322,2.492,2.476
217.006202342,2.492,2.481
217.006202362,2.492,2.481
217.006202382,2.492,2.481
217.006202402,2.497,2.481
217.006202422,2.497,2.481
217.006202442,2.497,2.476
217.006202462,2.503,2.471
217.006202482,2.518,2.456
217.006202502,2.564,2.414
217.006202522,2.636,2.342
217.006202542,2.734,2.244
217.006202562,2.847,2.125
217.006202582,2.955,2.017
217.006202602,3.042,1.924
217.006202622,3.114,1.852
217.006202642,3.181,1.79
217.006202662,3.238,1.733
217.006202682,3.289,1.682
217.006202702,3.33,1.64
217.006202722,3.361,1.615
217.006202742,3.382,1.594
217.006202762,3.397,1.584
217.006202782,3.407,1.573
217.006202802,3.418,1.568
217.006202822,3.418,1.568
217.006202842,3.423,1.573
217.006202862,3.423,1.573
217.006202882,3.423,1.573
217.006202902,3.428,1.568
217.006202922,3.433,1.563
217.006202942,3.438,1.558
217.006202962,3.443,1.547
217.006202982,3.448,1.537
217.006203002,3.459,1.527
217.006203022,3.469,1.517
217.006203042,3.484,1.506
217.006203062,3.495,1.496
217.006203082,3.505,1.491
217.006203102,3.51,1.48
217.006203122,3.52,1.47
217.006203142,3.525,1.46
217.006203162,3.531,1.455
217.006203182,3.536,1.449
217.006203202,3.541,1.449
217.006203222,3.546,1.444
217.006203242,3.551,1.439
217.006203262,3.556,1.439
217.006203282,3.556,1.439
217.006203302,3.556,1.439
217.006203322,3.556,1.439
217.006203342,3.556,1.439
217.006203362,3.556,1.439
217.006203382,3.556,1.439
217.006203402,3.556,1.439
217.006203422,3.556,1.439
217.006203442,3.551,1.439
217.006203462,3.551,1.439
217.006203482,3.551,1.439
217.006203502,3.551,1.439
217.006203522,3.551,1.444
217.006203542,3.551,1.444
217.006203562,3.551,1.444
217.006203582,3.551,1.444
217.006203602,3.551,1.444
217.006203622,3.551,1.444
217.006203642,3.551,1.449
217.006203662,3.551,1.449
217.006203682,3.551,1.449
217.006203702,3.551,1.449
217.006203722,3.551,1.449
217.006203742,3.551,1.449
217.006203762,3.546,1.449
217.006203782,3.546,1.444
217.006203802,3.546,1.444
217.006203822,3.546,1.444
217.006203842,3.546,1.449
217.006203862,3.551,1.449
217.006203882,3.551,1.444
217.006203902,3.551,1.449
217.006203922,3.551,1.449
217.006203942,3.551,1.449
217.006203962,3.551,1.455
217.006203982,3.551,1.455
217.006204002,3.551,1.449
217.006204022,3.551,1.449
217.006204042,3.551,1.449
217.006204062,3.551,1.449
217.006204082,3.551,1.449
217.006204102,3.551,1.455
217.006204122,3.551,1.449
217.006204142,3.551,1.449
217.006204162,3.551,1.449
217.006204182,3.551,1.449
217.006204202,3.551,1.449
217.006204222,3.551,1.449
217.006204242,3.551,1.449
217.006204262,3.551,1.449
217.006204282,3.551,1.455
217.006204302,3.551,1.455
217.006204322,3.551,1.449
217.006204342,3.551,1.449
217.006204362,3.551,1.449
217.006204382,3.551,1.449
217.006204402,3.551,1.455
217.006204422,3.551,1.455
217.006204442,3.556,1.46
217.006204462,3.551,1.465
217.006204482,3.531,1.48
217.006204502,3.484,1.522
217.006204522,3.397,1.604
217.006204542,3.274,1.723
217.006204562,3.14,1.852
217.006204582,3.042,1.955
217.006204602,2.996,2.002
217.006204622,2.986,2.012
217.006204642,2.965,2.022
217.006204662,2.919,2.063
217.006204682,2.862,2.125
217.006204702,2.821,2.177
217.006204722,2.801,2.203
217.006204742,2.801,2.203
217.006204762,2.801,2.208
217.006204782,2.796,2.213
217.006204802,2.785,2.229
217.006204822,2.78,2.234
217.006204842,2.775,2.239
217.006204862,2.77,2.234
217.006204882,2.765,2.239
217.006204902,2.76,2.244
217.006204922,2.749,2.254
217.006204942,2.734,2.265
217.006204962,2.724,2.275
217.006204982,2.708,2.285
217.006205002,2.698,2.296
217.006205022,2.682,2.306
217.006205042,2.672,2.316
217.006205062,2.662,2.332
217.006205082,2.652,2.342
217.006205102,2.641,2.358
217.006205122,2.631,2.368
217.006205142,2.621,2.383
217.006205162,2.611,2.399
217.006205182,2.6,2.409
217.006205202,2.595,2.42
217.006205222,2.59,2.43
217.006205242,2.58,2.435
217.006205262,2.575,2.44
217.006205282,2.564,2.445
217.006205302,2.559,2.445
217.006205322,2.554,2.45
217.006205342,2.549,2.456
217.006205362,2.549,2.456
217.006205382,2.544,2.456
217.006205402,2.539,2.456
217.006205422,2.539,2.456
217.006205442,2.539,2.461
