Time [s],CAN H,CAN L
216.995400802,3.582,1.475
216.995400822,3.582,1.48
216.995400842,3.582,1.48
216.995400862,3.582,1.48
216.995400882,3.582,1.48
216.995400902,3.582,1.48
216.995400922,3.582,1.48
216.995400942,3.582,1.48
216.995400962,3.582,1.48
216.995400982,3.582,1.48
216.995401002,3.582,1.48
216.995401022,3.582,1.48
216.995401042,3.582,1.48
216.995401062,3.582,1.48
216.995401082,3.577,1.48
216.995401102,3.577,1.48
216.995401122,3.582,1.48
216.995401142,3.582,1.48
216.995401162,3.582,1.48
216.995401182,3.582,1.48
216.995401202,3.582,1.48
216.995401222,3.577,1.48
216.995401242,3.577,1.48
216.995401262,3.582,1.48
216.995401282,3.582,1.48
216.995401302,3.582,1.486
216.995401322,3.582,1.486
216.995401342,3.582,1.48
216.995401362,3.582,1.48
216.995401382,3.582,1.48
216.995401402,3.582,1.48
216.995401422,3.582,1.48
216.995401442,3.582,1.48
216.995401462,3.582,1.48
216.995401482,3.582,1.48
216.995401502,3.582,1.48
216.995401522,3.577,1.48
216.995401542,3.582,1.48
216.995401562,3.577,1.486
216.995401582,3.577,1.486
216.995401602,3.567,1.496
216.995401622,3.536,1.527
216.995401642,3.474,1.589
216.995401662,3.366,1.692
216.995401682,3.238,1.821
216.995401702,3.119,1.94
216.995401722,3.047,2.012
216.995401742,3.022,2.038
216.995401762,3.011,2.043
216.995401782,2.975,2.074
216.995401802,2.919,2.131
216.995401822,2.868,2.187
216.995401842,2.837,2.223
216.995401862,2.832,2.234
216.995401882,2.837,2.234
216.995401902,2.832,2.239
216.995401922,2.821,2.249
216.995401942,2.811,2.26
216.995401962,2.806,2.265
216.995401982,2.801,2.265
216.995402002,2.796,2.27
216.995402022,2.79,2.275
216.995402042,2.78,2.285
216.995402062,2.77,2.296
216.995402082,2.76,2.306
216.995402102,2.749,2.311
216.995402122,2.734,2.321
216.995402142,2.718,2.332
216.995402162,2.708,2.342
216.995402182,2.698,2.358
216.995402202,2.688,2.368
216.995402222,2.677,2.378
216.995402242,2.667,2.394
216.995402262,2.652,2.404
216.995402282,2.641,2.42
216.995402302,2.636,2.435
216.995402322,2.626,2.445
216.995402342,2.621,2.456
216.995402362,2.611,2.461
216.995402382,2.605,2.466
216.995402402,2.595,2.471
216.995402422,2.59,2.476
216.995402442,2.585,2.481
216.995402462,2.585,2.487
216.995402482,2.58,2.487
216.995402502,2.575,2.492
216.995402522,2.569,2.492
216.995402542,2.569,2.492
216.995402562,2.569,2.492
216.995402582,2.564,2.497
216.995402602,2.564,2.502
216.995402622,2.564,2.502
216.995402642,2.564,2.502
216.995402662,2.559,2.502
216.995402682,2.559,2.507
216.995402702,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
216.995402722,2.564,2.507
