Time [s],CAN H,CAN L
214.117875922,2.533,2.497
214.117875942,2.533,2.502
214.117875962,2.528,2.502
214.117875982,2.528,2.502
214.117876002,2.528,2.502
214.117876022,2.528,2.502
214.117876042,2.528,2.502
214.117876062,2.528,2.502
214.117876082,2.528,2.502
214.117876102,2.528,2.502
214.117876122,2.528,2.502
214.117876142,2.528,2.497
214.117876162,2.528,2.497
214.117876182,2.523,2.502
214.117876202,2.523,2.502
214.117876222,2.523,2.502
214.117876242,2.523,2.502
214.117876262,2.528,2.502
214.117876282,2.528,2.502
214.117876302,2.523,2.502
214.117876322,2.523,2.502
214.117876342,2.523,2.502
214.117876362,2.523,2.502
214.117876382,2.523,2.507
214.117876402,2.523,2.507
214.117876422,2.518,2.507
214.117876442,2.518,2.507
214.117876462,2.518,2.507
214.117876482,2.518,2.507
214.117876502,2.518,2.507
214.117876522,2.523,2.507
214.117876542,2.523,2.507
214.117876562,2.523,2.507
214.117876582,2.523,2.502
214.117876602,2.518,2.502
214.117876622,2.518,2.502
214.117876642,2.523,2.502
214.117876662,2.533,2.492
214.117876682,2.554,2.476
214.117876702,2.58,2.456
214.117876722,2.605,2.42
214.117876742,2.641,2.383
214.117876762,2.688,2.332
214.117876782,2.739,2.28
214.117876802,2.796,2.223
214.117876822,2.857,2.162
214.117876842,2.924,2.094
214.117876862,2.986,2.027
214.117876882,3.047,1.955
214.117876902,3.109,1.888
214.117876922,3.171,1.826
214.117876942,3.227,1.764
214.117876962,3.279,1.713
214.117876982,3.325,1.661
214.117877002,3.371,1.615
214.117877022,3.407,1.573
214.117877042,3.438,1.542
214.117877062,3.469,1.511
214.117877082,3.495,1.491
214.117877102,3.52,1.465
214.117877122,3.536,1.449
214.117877142,3.551,1.434
214.117877162,3.561,1.418
214.117877182,3.572,1.408
214.117877202,3.577,1.403
214.117877222,3.587,1.398
214.117877242,3.592,1.393
214.117877262,3.592,1.393
214.117877282,3.597,1.393
214.117877302,3.597,1.393
214.117877322,3.597,1.393
214.117877342,3.597,1.393
214.117877362,3.592,1.393
214.117877382,3.592,1.393
214.117877402,3.592,1.393
214.117877422,3.592,1.398
214.117877442,3.592,1.398
214.117877462,3.592,1.403
214.117877482,3.587,1.408
214.117877502,3.582,1.413
214.117877522,3.582,1.418
214.117877542,3.582,1.418
214.117877562,3.582,1.424
214.117877582,3.582,1.429
214.117877602,3.577,1.434
214.117877622,3.572,1.434
214.117877642,3.572,1.434
214.117877662,3.572,1.434
214.117877682,3.567,1.434
214.117877702,3.561,1.439
214.117877722,3.561,1.439
214.117877742,3.561,1.444
214.117877762,3.561,1.444
214.117877782,3.556,1.444
214.117877802,3.556,1.444
214.117877822,3.556,1.449
214.117877842,3.556,1.449
214.117877862,3.556,1.455
214.117877882,3.556,1.455
214.117877902,3.556,1.455
214.117877922,3.556,1.449
214.117877942,3.556,1.449
214.117877962,3.551,1.449
214.117877982,3.551,1.449
214.117878002,3.551,1.455
214.117878022,3.551,1.455
214.117878042,3.551,1.449
214.117878062,3.551,1.449
214.117878082,3.551,1.449
214.117878102,3.551,1.449
214.117878122,3.551,1.449
214.117878142,3.551,1.449
214.117878162,3.556,1.455
214.117878182,3.556,1.455
214.117878202,3.556,1.455
214.117878222,3.551,1.455
214.117878242,3.551,1.455
214.117878262,3.551,1.449
214.117878282,3.551,1.449
214.117878302,3.551,1.449
214.117878322,3.551,1.449
214.117878342,3.551,1.449
214.117878362,3.551,1.449
214.117878382,3.551,1.449
214.117878402,3.551,1.449
214.117878422,3.551,1.449
214.117878442,3.551,1.449
214.117878462,3.551,1.449
214.117878482,3.551,1.449
214.117878502,3.556,1.449
214.117878522,3.556,1.449
214.117878542,3.556,1.449
214.117878562,3.556,1.449
214.117878582,3.551,1.449
214.117878602,3.551,1.449
214.117878622,3.541,1.455
214.117878642,3.525,1.47
214.117878662,3.505,1.496
214.117878682,3.474,1.527
214.117878702,3.438,1.563
214.117878722,3.397,1.609
214.117878742,3.346,1.656
214.117878762,3.294,1.707
214.117878782,3.243,1.764
214.117878802,3.191,1.821
214.117878822,3.135,1.878
214.117878842,3.083,1.94
214.117878862,3.027,1.991
214.117878882,2.975,2.048
214.117878902,2.924,2.094
214.117878922,2.883,2.141
214.117878942,2.842,2.182
214.117878962,2.806,2.223
214.117878982,2.775,2.254
214.117879002,2.749,2.285
214.117879022,2.724,2.306
214.117879042,2.698,2.321
214.117879062,2.682,2.342
214.117879082,2.667,2.352
214.117879102,2.657,2.368
214.117879122,2.652,2.378
214.117879142,2.641,2.383
214.117879162,2.636,2.389
214.117879182,2.631,2.394
214.117879202,2.626,2.399
214.117879222,2.626,2.399
214.117879242,2.621,2.404
214.117879262,2.616,2.409
214.117879282,2.611,2.409
214.117879302,2.611,2.409
214.117879322,2.605,2.414
214.117879342,2.6,2.42
214.117879362,2.6,2.42
214.117879382,2.6,2.425
214.117879402,2.595,2.43
214.117879422,2.59,2.435
214.117879442,2.585,2.435
214.117879462,2.58,2.44
214.117879482,2.575,2.445
214.117879502,2.569,2.45
214.117879522,2.569,2.456
214.117879542,2.564,2.461
214.117879562,2.559,2.466
214.117879582,2.559,2.466
214.117879602,2.554,2.471
214.117879622,2.549,2.471
214.117879642,2.549,2.476
214.117879662,2.544,2.481
214.117879682,2.544,2.481
214.117879702,2.539,2.481
