Time [s],CAN H,CAN L
216.926451722,2.539,2.528
216.926451742,2.539,2.528
216.926451762,2.539,2.528
216.926451782,2.539,2.528
216.926451802,2.539,2.528
216.926451822,2.539,2.528
216.926451842,2.539,2.528
216.926451862,2.539,2.528
216.926451882,2.539,2.533
216.926451902,2.539,2.533
216.926451922,2.539,2.533
216.926451942,2.539,2.533
216.926451962,2.539,2.528
216.926451982,2.539,2.528
216.926452002,2.539,2.528
216.926452022,2.539,2.528
216.926452042,2.539,2.533
216.926452062,2.539,2.533
216.926452082,2.539,2.528
216.926452102,2.539,2.528
216.926452122,2.539,2.528
216.926452142,2.539,2.528
216.926452162,2.539,2.533
216.926452182,2.539,2.533
216.926452202,2.539,2.533
216.926452222,2.539,2.533
216.926452242,2.544,2.528
216.926452262,2.554,2.518
216.926452282,2.58,2.487
216.926452302,2.636,2.435
216.926452322,2.724,2.347
216.926452342,2.832,2.234
216.926452362,2.945,2.12
216.926452382,3.042,2.017
216.926452402,3.125,1.94
216.926452422,3.191,1.873
216.926452442,3.253,1.811
216.926452462,3.31,1.754
216.926452482,3.356,1.707
216.926452502,3.397,1.671
216.926452522,3.423,1.646
216.926452542,3.438,1.63
216.926452562,3.454,1.62
216.926452582,3.459,1.62
216.926452602,3.464,1.615
216.926452622,3.464,1.615
216.926452642,3.464,1.615
216.926452662,3.469,1.615
216.926452682,3.469,1.615
216.926452702,3.474,1.615
216.926452722,3.479,1.609
216.926452742,3.484,1.604
216.926452762,3.495,1.594
216.926452782,3.5,1.578
216.926452802,3.51,1.568
216.926452822,3.52,1.558
216.926452842,3.531,1.553
216.926452862,3.541,1.542
216.926452882,3.551,1.532
216.926452902,3.556,1.527
216.926452922,3.567,1.517
216.926452942,3.572,1.506
216.926452962,3.582,1.501
216.926452982,3.587,1.496
216.926453002,3.592,1.491
216.926453022,3.592,1.486
216.926453042,3.597,1.486
216.926453062,3.597,1.48
216.926453082,3.603,1.48
216.926453102,3.603,1.48
216.926453122,3.603,1.48
216.926453142,3.603,1.48
216.926453162,3.603,1.486
216.926453182,3.597,1.486
216.926453202,3.597,1.486
216.926453222,3.597,1.48
216.926453242,3.597,1.48
216.926453262,3.597,1.48
216.926453282,3.592,1.486
216.926453302,3.592,1.486
216.926453322,3.587,1.486
216.926453342,3.587,1.491
216.926453362,3.592,1.491
216.926453382,3.592,1.491
216.926453402,3.592,1.496
216.926453422,3.592,1.496
216.926453442,3.592,1.491
216.926453462,3.592,1.491
216.926453482,3.587,1.486
216.926453502,3.587,1.486
216.926453522,3.587,1.491
216.926453542,3.587,1.496
216.926453562,3.587,1.496
216.926453582,3.592,1.496
216.926453602,3.592,1.496
216.926453622,3.587,1.491
216.926453642,3.587,1.496
216.926453662,3.587,1.496
216.926453682,3.592,1.496
216.926453702,3.592,1.496
216.926453722,3.587,1.496
216.926453742,3.587,1.496
216.926453762,3.587,1.496
216.926453782,3.587,1.496
216.926453802,3.592,1.496
216.926453822,3.587,1.496
216.926453842,3.587,1.496
216.926453862,3.587,1.496
216.926453882,3.587,1.491
216.926453902,3.587,1.491
216.926453922,3.587,1.491
216.926453942,3.587,1.491
216.926453962,3.587,1.496
216.926453982,3.587,1.496
216.926454002,3.587,1.496
216.926454022,3.587,1.496
216.926454042,3.592,1.496
216.926454062,3.592,1.496
216.926454082,3.592,1.496
216.926454102,3.587,1.496
216.926454122,3.587,1.496
216.926454142,3.587,1.496
216.926454162,3.587,1.491
216.926454182,3.587,1.491
216.926454202,3.587,1.491
216.926454222,3.587,1.491
216.926454242,3.587,1.496
216.926454262,3.572,1.506
216.926454282,3.541,1.542
216.926454302,3.479,1.609
216.926454322,3.371,1.713
216.926454342,3.238,1.842
216.926454362,3.119,1.955
216.926454382,3.047,2.022
216.926454402,3.022,2.048
216.926454422,3.011,2.053
216.926454442,2.981,2.079
216.926454462,2.924,2.136
216.926454482,2.873,2.198
216.926454502,2.842,2.234
216.926454522,2.837,2.249
216.926454542,2.837,2.249
216.926454562,2.837,2.254
216.926454582,2.826,2.265
216.926454602,2.821,2.275
216.926454622,2.816,2.28
216.926454642,2.811,2.28
216.926454662,2.811,2.28
216.926454682,2.801,2.285
216.926454702,2.79,2.291
216.926454722,2.775,2.296
216.926454742,2.765,2.306
216.926454762,2.749,2.316
216.926454782,2.734,2.327
216.926454802,2.724,2.337
216.926454822,2.713,2.352
216.926454842,2.703,2.368
216.926454862,2.693,2.378
216.926454882,2.682,2.394
216.926454902,2.672,2.409
216.926454922,2.662,2.42
216.926454942,2.652,2.43
216.926454962,2.641,2.44
216.926454982,2.636,2.45
216.926455002,2.626,2.461
216.926455022,2.621,2.466
216.926455042,2.611,2.476
216.926455062,2.605,2.481
216.926455082,2.595,2.481
216.926455102,2.59,2.487
216.926455122,2.585,2.492
216.926455142,2.58,2.492
216.926455162,2.58,2.497
216.926455182,2.575,2.497
216.926455202,2.569,2.497
216.926455222,2.569,2.497
216.926455242,2.569,2.502
216.926455262,2.569,2.502
216.926455282,2.575,2.507
216.926455302,2.575,2.507
216.926455322,2.569,2.507
216.926455342,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
216.926455362,2.569,2.512
