Time [s],CAN H,CAN L
233.674418102,2.539,2.502
233.674418122,2.539,2.502
233.674418142,2.533,2.502
233.674418162,2.533,2.502
233.674418182,2.539,2.502
233.674418202,2.539,2.502
233.674418222,2.539,2.502
233.674418242,2.539,2.502
233.674418262,2.533,2.502
233.674418282,2.539,2.502
233.674418302,2.539,2.502
233.674418322,2.533,2.502
233.674418342,2.533,2.502
233.674418362,2.533,2.507
233.674418382,2.533,2.507
233.674418402,2.533,2.507
233.674418422,2.533,2.507
233.674418442,2.533,2.507
233.674418462,2.533,2.507
233.674418482,2.533,2.507
233.674418502,2.533,2.507
233.674418522,2.533,2.507
233.674418542,2.528,2.512
233.674418562,2.528,2.512
233.674418582,2.528,2.512
233.674418602,2.533,2.512
233.674418622,2.533,2.512
233.674418642,2.533,2.507
233.674418662,2.533,2.507
233.674418682,2.528,2.507
233.674418702,2.528,2.507
233.674418722,2.523,2.507
233.674418742,2.528,2.507
233.674418762,2.528,2.512
233.674418782,2.533,2.512
233.674418802,2.533,2.507
233.674418822,2.544,2.497
233.674418842,2.559,2.481
233.674418862,2.585,2.461
233.674418882,2.616,2.43
233.674418902,2.652,2.394
233.674418922,2.693,2.352
233.674418942,2.739,2.301
233.674418962,2.796,2.244
233.674418982,2.852,2.182
233.674419002,2.909,2.12
233.674419022,2.975,2.053
233.674419042,3.037,1.981
233.674419062,3.104,1.914
233.674419082,3.161,1.852
233.674419102,3.222,1.79
233.674419122,3.279,1.738
233.674419142,3.33,1.687
233.674419162,3.376,1.64
233.674419182,3.423,1.594
233.674419202,3.459,1.558
233.674419222,3.495,1.522
233.674419242,3.52,1.491
233.674419262,3.546,1.465
233.674419282,3.567,1.444
233.674419302,3.582,1.429
233.674419322,3.603,1.413
233.674419342,3.613,1.403
233.674419362,3.623,1.398
233.674419382,3.633,1.393
233.674419402,3.639,1.388
233.674419422,3.644,1.382
233.674419442,3.644,1.382
233.674419462,3.649,1.377
233.674419482,3.649,1.377
233.674419502,3.649,1.377
233.674419522,3.649,1.377
233.674419542,3.654,1.377
233.674419562,3.654,1.377
233.674419582,3.649,1.377
233.674419602,3.649,1.377
233.674419622,3.644,1.382
233.674419642,3.639,1.382
233.674419662,3.639,1.388
233.674419682,3.639,1.388
233.674419702,3.639,1.393
233.674419722,3.633,1.393
233.674419742,3.633,1.398
233.674419762,3.628,1.403
233.674419782,3.623,1.403
233.674419802,3.623,1.403
233.674419822,3.623,1.403
233.674419842,3.623,1.408
233.674419862,3.623,1.413
233.674419882,3.618,1.418
233.674419902,3.613,1.424
233.674419922,3.613,1.424
233.674419942,3.608,1.429
233.674419962,3.608,1.429
233.674419982,3.603,1.429
233.674420002,3.603,1.429
233.674420022,3.597,1.429
233.674420042,3.597,1.429
233.674420062,3.597,1.429
