Time [s],CAN H,CAN L
214.597037122,2.6,2.59
214.597037142,2.6,2.59
214.597037162,2.6,2.59
214.597037182,2.6,2.59
214.597037202,2.605,2.59
214.597037222,2.605,2.595
214.597037242,2.605,2.595
214.597037262,2.605,2.595
214.597037282,2.605,2.595
214.597037302,2.611,2.595
214.597037322,2.611,2.595
214.597037342,2.611,2.595
214.597037362,2.611,2.595
214.597037382,2.611,2.595
214.597037402,2.611,2.595
214.597037422,2.605,2.595
214.597037442,2.605,2.595
214.597037462,2.6,2.59
214.597037482,2.6,2.59
214.597037502,2.6,2.59
214.597037522,2.6,2.59
214.597037542,2.605,2.585
214.597037562,2.621,2.569
214.597037582,2.657,2.533
214.597037602,2.729,2.461
214.597037622,2.826,2.358
214.597037642,2.945,2.239
214.597037662,3.058,2.131
214.597037682,3.145,2.043
214.597037702,3.212,1.976
214.597037722,3.274,1.919
214.597037742,3.33,1.862
214.597037762,3.382,1.805
214.597037782,3.428,1.759
214.597037802,3.464,1.723
214.597037822,3.489,1.702
214.597037842,3.505,1.692
214.597037862,3.515,1.687
214.597037882,3.525,1.687
214.597037902,3.525,1.687
214.597037922,3.531,1.682
214.597037942,3.531,1.682
214.597037962,3.531,1.682
214.597037982,3.536,1.676
214.597038002,3.541,1.671
214.597038022,3.546,1.661
214.597038042,3.556,1.656
214.597038062,3.567,1.646
214.597038082,3.577,1.635
214.597038102,3.587,1.625
214.597038122,3.597,1.615
214.597038142,3.608,1.604
214.597038162,3.613,1.594
214.597038182,3.618,1.584
214.597038202,3.628,1.573
214.597038222,3.633,1.568
214.597038242,3.644,1.563
214.597038262,3.649,1.558
214.597038282,3.654,1.553
214.597038302,3.659,1.553
214.597038322,3.664,1.547
214.597038342,3.669,1.547
214.597038362,3.669,1.542
214.597038382,3.664,1.542
214.597038402,3.664,1.542
214.597038422,3.664,1.542
214.597038442,3.664,1.542
214.597038462,3.664,1.542
214.597038482,3.664,1.547
214.597038502,3.659,1.547
214.597038522,3.659,1.553
214.597038542,3.659,1.558
214.597038562,3.659,1.558
214.597038582,3.654,1.558
214.597038602,3.654,1.558
214.597038622,3.654,1.563
214.597038642,3.659,1.563
214.597038662,3.654,1.558
214.597038682,3.654,1.558
214.597038702,3.649,1.558
214.597038722,3.649,1.563
214.597038742,3.649,1.563
214.597038762,3.649,1.563
214.597038782,3.649,1.563
214.597038802,3.649,1.563
214.597038822,3.649,1.563
214.597038842,3.649,1.563
214.597038862,3.654,1.563
214.597038882,3.654,1.563
214.597038902,3.659,1.568
214.597038922,3.659,1.568
214.597038942,3.654,1.568
214.597038962,3.654,1.568
214.597038982,3.654,1.568
214.597039002,3.649,1.568
214.597039022,3.649,1.568
214.597039042,3.649,1.568
214.597039062,3.644,1.568
214.597039082,3.649,1.568
214.597039102,3.649,1.568
214.597039122,3.654,1.568
214.597039142,3.654,1.568
214.597039162,3.654,1.568
214.597039182,3.654,1.568
214.597039202,3.654,1.573
214.597039222,3.654,1.573
214.597039242,3.654,1.573
214.597039262,3.654,1.568
214.597039282,3.654,1.568
214.597039302,3.654,1.568
214.597039322,3.654,1.568
214.597039342,3.654,1.563
214.597039362,3.654,1.568
214.597039382,3.654,1.568
214.597039402,3.654,1.568
214.597039422,3.654,1.568
214.597039442,3.654,1.568
214.597039462,3.654,1.568
214.597039482,3.654,1.573
214.597039502,3.654,1.573
214.597039522,3.654,1.573
214.597039542,3.649,1.573
214.597039562,3.639,1.584
214.597039582,3.608,1.615
214.597039602,3.546,1.676
214.597039622,3.438,1.785
214.597039642,3.294,1.929
214.597039662,3.15,2.074
214.597039682,3.042,2.187
214.597039702,3.001,2.234
214.597039722,3.001,2.229
214.597039742,3.011,2.208
214.597039762,3.001,2.208
214.597039782,2.96,2.239
214.597039802,2.903,2.28
214.597039822,2.862,2.316
214.597039842,2.842,2.332
214.597039862,2.837,2.332
214.597039882,2.842,2.321
214.597039902,2.847,2.311
214.597039922,2.852,2.306
214.597039942,2.852,2.306
214.597039962,2.842,2.316
214.597039982,2.832,2.332
214.597040002,2.821,2.347
214.597040022,2.816,2.363
214.597040042,2.806,2.373
214.597040062,2.801,2.389
214.597040082,2.79,2.399
