Time [s],CAN H,CAN L
226.449394822,2.503,2.45
226.449394842,2.508,2.45
226.449394862,2.503,2.45
226.449394882,2.497,2.45
226.449394902,2.497,2.45
226.449394922,2.492,2.45
226.449394942,2.492,2.45
226.449394962,2.492,2.45
226.449394982,2.487,2.456
226.449395002,2.487,2.456
226.449395022,2.487,2.456
226.449395042,2.487,2.456
226.449395062,2.487,2.456
226.449395082,2.487,2.456
226.449395102,2.487,2.461
226.449395122,2.487,2.466
226.449395142,2.492,2.471
226.449395162,2.492,2.471
226.449395182,2.492,2.471
226.449395202,2.492,2.471
226.449395222,2.487,2.471
226.449395242,2.487,2.471
226.449395262,2.487,2.466
226.449395282,2.487,2.466
226.449395302,2.482,2.466
226.449395322,2.482,2.466
226.449395342,2.482,2.466
226.449395362,2.482,2.466
226.449395382,2.482,2.466
226.449395402,2.487,2.466
226.449395422,2.487,2.466
226.449395442,2.487,2.471
226.449395462,2.487,2.471
226.449395482,2.487,2.471
226.449395502,2.487,2.471
226.449395522,2.487,2.471
226.449395542,2.487,2.471
226.449395562,2.487,2.471
226.449395582,2.487,2.471
226.449395602,2.482,2.471
226.449395622,2.482,2.466
226.449395642,2.482,2.466
226.449395662,2.492,2.461
226.449395682,2.508,2.445
226.449395702,2.544,2.409
226.449395722,2.616,2.337
226.449395742,2.713,2.239
226.449395762,2.832,2.125
226.449395782,2.934,2.012
226.449395802,3.022,1.919
226.449395822,3.094,1.847
226.449395842,3.155,1.78
226.449395862,3.217,1.723
226.449395882,3.274,1.671
226.449395902,3.32,1.63
226.449395922,3.351,1.599
226.449395942,3.371,1.584
226.449395962,3.392,1.573
226.449395982,3.402,1.568
226.449396002,3.407,1.563
226.449396022,3.412,1.563
226.449396042,3.412,1.563
226.449396062,3.412,1.563
226.449396082,3.412,1.563
226.449396102,3.412,1.558
226.449396122,3.418,1.553
226.449396142,3.423,1.547
226.449396162,3.433,1.537
226.449396182,3.443,1.527
226.449396202,3.448,1.517
226.449396222,3.459,1.506
226.449396242,3.469,1.496
226.449396262,3.479,1.486
226.449396282,3.489,1.475
226.449396302,3.495,1.465
226.449396322,3.5,1.455
226.449396342,3.51,1.449
226.449396362,3.515,1.444
226.449396382,3.52,1.439
226.449396402,3.531,1.434
226.449396422,3.536,1.429
226.449396442,3.536,1.429
226.449396462,3.541,1.424
226.449396482,3.541,1.424
226.449396502,3.541,1.424
226.449396522,3.541,1.424
226.449396542,3.541,1.424
226.449396562,3.541,1.424
226.449396582,3.541,1.424
226.449396602,3.541,1.424
226.449396622,3.541,1.424
226.449396642,3.541,1.424
226.449396662,3.541,1.424
226.449396682,3.536,1.424
226.449396702,3.536,1.429
226.449396722,3.536,1.429
226.449396742,3.531,1.429
226.449396762,3.531,1.429
226.449396782,3.531,1.429
226.449396802,3.531,1.429
226.449396822,3.531,1.429
226.449396842,3.531,1.429
226.449396862,3.531,1.434
226.449396882,3.531,1.434
226.449396902,3.531,1.434
226.449396922,3.531,1.434
226.449396942,3.531,1.429
226.449396962,3.536,1.429
226.449396982,3.536,1.429
226.449397002,3.536,1.429
226.449397022,3.531,1.434
226.449397042,3.531,1.434
226.449397062,3.536,1.434
226.449397082,3.536,1.434
226.449397102,3.536,1.434
226.449397122,3.536,1.434
226.449397142,3.536,1.434
226.449397162,3.536,1.434
226.449397182,3.536,1.429
226.449397202,3.536,1.429
226.449397222,3.536,1.434
226.449397242,3.531,1.434
226.449397262,3.531,1.434
226.449397282,3.531,1.434
226.449397302,3.531,1.434
226.449397322,3.536,1.434
226.449397342,3.531,1.434
226.449397362,3.531,1.434
226.449397382,3.531,1.434
226.449397402,3.531,1.434
226.449397422,3.536,1.434
226.449397442,3.536,1.434
226.449397462,3.536,1.434
226.449397482,3.531,1.434
226.449397502,3.531,1.434
226.449397522,3.531,1.434
226.449397542,3.531,1.434
226.449397562,3.531,1.434
226.449397582,3.531,1.434
226.449397602,3.531,1.434
226.449397622,3.531,1.429
