Time [s],CAN H,CAN L
248.599791082,2.533,2.533
248.599791102,2.533,2.533
248.599791122,2.533,2.533
248.599791142,2.539,2.533
248.599791162,2.539,2.533
248.599791182,2.539,2.533
248.599791202,2.533,2.533
248.599791222,2.533,2.533
248.599791242,2.528,2.533
248.599791262,2.528,2.533
248.599791282,2.533,2.533
248.599791302,2.533,2.533
248.599791322,2.533,2.533
248.599791342,2.533,2.533
248.599791362,2.533,2.533
248.599791382,2.533,2.533
248.599791402,2.533,2.533
248.599791422,2.539,2.533
248.599791442,2.539,2.533
248.599791462,2.539,2.533
248.599791482,2.533,2.533
248.599791502,2.533,2.533
248.599791522,2.528,2.533
248.599791542,2.528,2.533
248.599791562,2.533,2.533
248.599791582,2.533,2.533
248.599791602,2.533,2.528
248.599791622,2.539,2.528
248.599791642,2.544,2.523
248.599791662,2.554,2.512
248.599791682,2.575,2.497
248.599791702,2.6,2.466
248.599791722,2.636,2.43
248.599791742,2.672,2.394
248.599791762,2.718,2.347
248.599791782,2.765,2.296
248.599791802,2.821,2.244
248.599791822,2.878,2.182
248.599791842,2.934,2.12
248.599791862,2.991,2.058
248.599791882,3.047,1.996
248.599791902,3.109,1.94
248.599791922,3.161,1.883
248.599791942,3.212,1.831
248.599791962,3.258,1.78
248.599791982,3.299,1.738
248.599792002,3.335,1.702
248.599792022,3.371,1.666
248.599792042,3.397,1.635
248.599792062,3.428,1.609
248.599792082,3.454,1.589
248.599792102,3.474,1.568
248.599792122,3.489,1.558
248.599792142,3.5,1.542
248.599792162,3.51,1.532
248.599792182,3.52,1.527
248.599792202,3.525,1.522
248.599792222,3.531,1.517
248.599792242,3.536,1.511
248.599792262,3.536,1.511
248.599792282,3.541,1.511
248.599792302,3.541,1.506
248.599792322,3.541,1.511
248.599792342,3.541,1.511
248.599792362,3.541,1.511
248.599792382,3.536,1.511
248.599792402,3.536,1.511
248.599792422,3.536,1.511
248.599792442,3.531,1.517
248.599792462,3.531,1.517
248.599792482,3.525,1.522
248.599792502,3.525,1.522
248.599792522,3.52,1.527
248.599792542,3.515,1.527
248.599792562,3.515,1.532
248.599792582,3.515,1.537
248.599792602,3.515,1.537
248.599792622,3.51,1.542
248.599792642,3.505,1.542
248.599792662,3.5,1.542
248.599792682,3.5,1.547
248.599792702,3.5,1.547
248.599792722,3.5,1.553
248.599792742,3.5,1.553
248.599792762,3.5,1.553
248.599792782,3.495,1.558
248.599792802,3.495,1.558
248.599792822,3.495,1.558
248.599792842,3.489,1.558
248.599792862,3.489,1.558
248.599792882,3.489,1.563
248.599792902,3.484,1.563
248.599792922,3.484,1.563
248.599792942,3.484,1.563
248.599792962,3.484,1.563
248.599792982,3.484,1.563
248.599793002,3.484,1.568
248.599793022,3.489,1.563
248.599793042,3.489,1.563
248.599793062,3.489,1.563
248.599793082,3.484,1.563
248.599793102,3.484,1.563
248.599793122,3.484,1.563
248.599793142,3.484,1.563
248.599793162,3.484,1.563
248.599793182,3.489,1.563
248.599793202,3.489,1.563
248.599793222,3.489,1.563
248.599793242,3.489,1.563
248.599793262,3.489,1.563
248.599793282,3.489,1.563
248.599793302,3.489,1.563
248.599793322,3.489,1.563
248.599793342,3.484,1.563
248.599793362,3.484,1.563
248.599793382,3.484,1.563
248.599793402,3.489,1.563
248.599793422,3.489,1.563
248.599793442,3.489,1.563
248.599793462,3.489,1.563
248.599793482,3.489,1.563
248.599793502,3.489,1.563
248.599793522,3.489,1.563
248.599793542,3.489,1.563
248.599793562,3.489,1.563
248.599793582,3.489,1.563
248.599793602,3.484,1.568
248.599793622,3.479,1.573
248.599793642,3.459,1.589
248.599793662,3.433,1.615
248.599793682,3.397,1.651
248.599793702,3.356,1.697
248.599793722,3.31,1.744
248.599793742,3.263,1.79
248.599793762,3.217,1.842
248.599793782,3.166,1.898
248.599793802,3.109,1.955
248.599793822,3.058,2.007
248.599793842,3.006,2.063
248.599793862,2.96,2.115
248.599793882,2.914,2.162
248.599793902,2.873,2.208
248.599793922,2.832,2.249
248.599793942,2.801,2.285
248.599793962,2.77,2.316
248.599793982,2.744,2.347
248.599794002,2.724,2.368
248.599794022,2.703,2.389
248.599794042,2.682,2.399
248.599794062,2.667,2.414
248.599794082,2.652,2.425
248.599794102,2.646,2.43
248.599794122,2.641,2.435
248.599794142,2.636,2.44
248.599794162,2.631,2.445
248.599794182,2.631,2.445
248.599794202,2.626,2.445
248.599794222,2.626,2.445
248.599794242,2.626,2.445
248.599794262,2.621,2.45
248.599794282,2.621,2.456
248.599794302,2.621,2.456
248.599794322,2.616,2.461
248.599794342,2.611,2.466
248.599794362,2.611,2.471
248.599794382,2.611,2.471
248.599794402,2.605,2.476
248.599794422,2.6,2.481
248.599794442,2.595,2.487
248.599794462,2.59,2.487
248.599794482,2.585,2.492
248.599794502,2.58,2.497
248.599794522,2.58,2.497
248.599794542,2.575,2.502
248.599794562,2.575,2.502
248.599794582,2.569,2.507
248.599794602,2.569,2.512
248.599794622,2.564,2.518
248.599794642,2.564,2.518
248.599794662,2.559,2.523
248.599794682,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
248.599794702,2.559,2.523
