Time [s],CAN H,CAN L
214.485476762,2.518,2.497
214.485476782,2.518,2.497
214.485476802,2.518,2.497
214.485476822,2.513,2.497
214.485476842,2.513,2.497
214.485476862,2.513,2.497
214.485476882,2.513,2.497
214.485476902,2.513,2.497
214.485476922,2.513,2.497
214.485476942,2.508,2.497
214.485476962,2.508,2.497
214.485476982,2.508,2.497
214.485477002,2.508,2.497
214.485477022,2.508,2.497
214.485477042,2.508,2.497
214.485477062,2.508,2.497
214.485477082,2.508,2.497
214.485477102,2.508,2.497
214.485477122,2.508,2.497
214.485477142,2.508,2.497
214.485477162,2.508,2.497
214.485477182,2.513,2.497
214.485477202,2.508,2.502
214.485477222,2.508,2.502
214.485477242,2.508,2.502
214.485477262,2.508,2.502
214.485477282,2.508,2.502
214.485477302,2.513,2.502
214.485477322,2.513,2.502
214.485477342,2.523,2.487
214.485477362,2.549,2.461
214.485477382,2.6,2.404
214.485477402,2.688,2.321
214.485477422,2.796,2.213
214.485477442,2.909,2.1
214.485477462,3.006,1.991
214.485477482,3.083,1.909
214.485477502,3.15,1.842
214.485477522,3.212,1.785
214.485477542,3.274,1.728
214.485477562,3.325,1.682
214.485477582,3.361,1.646
214.485477602,3.392,1.62
214.485477622,3.407,1.604
214.485477642,3.418,1.594
214.485477662,3.423,1.589
214.485477682,3.428,1.589
214.485477702,3.428,1.589
214.485477722,3.428,1.594
214.485477742,3.428,1.594
214.485477762,3.433,1.589
214.485477782,3.438,1.589
214.485477802,3.443,1.578
214.485477822,3.448,1.568
214.485477842,3.454,1.563
214.485477862,3.464,1.553
214.485477882,3.474,1.542
214.485477902,3.484,1.532
214.485477922,3.495,1.522
214.485477942,3.505,1.511
214.485477962,3.515,1.501
214.485477982,3.525,1.491
214.485478002,3.531,1.486
214.485478022,3.536,1.475
214.485478042,3.541,1.47
214.485478062,3.546,1.465
214.485478082,3.551,1.46
214.485478102,3.556,1.455
214.485478122,3.556,1.455
214.485478142,3.561,1.455
214.485478162,3.561,1.449
214.485478182,3.567,1.449
214.485478202,3.567,1.455
214.485478222,3.567,1.455
214.485478242,3.561,1.455
214.485478262,3.561,1.455
214.485478282,3.561,1.455
214.485478302,3.556,1.455
214.485478322,3.556,1.455
214.485478342,3.556,1.46
214.485478362,3.556,1.455
214.485478382,3.556,1.455
214.485478402,3.551,1.449
