Time [s],CAN H,CAN L
215.707014162,2.508,2.507
215.707014182,2.508,2.502
215.707014202,2.508,2.502
215.707014222,2.508,2.497
215.707014242,2.508,2.497
215.707014262,2.508,2.497
215.707014282,2.508,2.502
215.707014302,2.513,2.502
215.707014322,2.513,2.502
215.707014342,2.513,2.502
215.707014362,2.513,2.502
215.707014382,2.513,2.502
215.707014402,2.513,2.502
215.707014422,2.513,2.502
215.707014442,2.513,2.502
215.707014462,2.513,2.502
215.707014482,2.513,2.502
215.707014502,2.518,2.502
215.707014522,2.518,2.502
215.707014542,2.513,2.502
215.707014562,2.513,2.502
215.707014582,2.508,2.502
215.707014602,2.508,2.502
215.707014622,2.513,2.502
215.707014642,2.513,2.502
215.707014662,2.513,2.507
215.707014682,2.513,2.507
215.707014702,2.513,2.502
215.707014722,2.513,2.502
215.707014742,2.513,2.502
215.707014762,2.513,2.502
215.707014782,2.513,2.507
215.707014802,2.513,2.502
215.707014822,2.513,2.502
215.707014842,2.518,2.502
215.707014862,2.523,2.492
215.707014882,2.554,2.461
215.707014902,2.611,2.404
215.707014922,2.698,2.316
215.707014942,2.811,2.203
215.707014962,2.924,2.089
215.707014982,3.027,1.986
215.707015002,3.104,1.909
215.707015022,3.171,1.842
215.707015042,3.227,1.785
215.707015062,3.289,1.728
215.707015082,3.335,1.682
215.707015102,3.371,1.646
215.707015122,3.397,1.62
215.707015142,3.412,1.604
215.707015162,3.428,1.594
215.707015182,3.438,1.594
215.707015202,3.443,1.594
215.707015222,3.443,1.594
215.707015242,3.443,1.594
215.707015262,3.443,1.594
215.707015282,3.448,1.589
215.707015302,3.454,1.589
215.707015322,3.459,1.584
215.707015342,3.464,1.573
215.707015362,3.474,1.563
215.707015382,3.479,1.553
215.707015402,3.489,1.542
215.707015422,3.5,1.532
215.707015442,3.51,1.522
215.707015462,3.515,1.511
215.707015482,3.525,1.501
215.707015502,3.536,1.496
215.707015522,3.546,1.486
215.707015542,3.551,1.48
215.707015562,3.556,1.475
215.707015582,3.561,1.47
215.707015602,3.567,1.46
215.707015622,3.572,1.46
215.707015642,3.572,1.455
215.707015662,3.577,1.455
215.707015682,3.577,1.455
215.707015702,3.577,1.455
215.707015722,3.582,1.449
215.707015742,3.582,1.449
215.707015762,3.577,1.455
215.707015782,3.572,1.455
215.707015802,3.572,1.455
215.707015822,3.572,1.455
215.707015842,3.572,1.455
215.707015862,3.572,1.455
215.707015882,3.572,1.455
215.707015902,3.572,1.455
215.707015922,3.572,1.46
215.707015942,3.572,1.46
215.707015962,3.567,1.46
215.707015982,3.567,1.46
215.707016002,3.567,1.46
215.707016022,3.567,1.46
215.707016042,3.567,1.46
215.707016062,3.567,1.46
215.707016082,3.561,1.465
215.707016102,3.561,1.465
215.707016122,3.567,1.465
215.707016142,3.567,1.465
215.707016162,3.567,1.465
215.707016182,3.567,1.465
215.707016202,3.567,1.465
215.707016222,3.567,1.465
215.707016242,3.567,1.465
215.707016262,3.567,1.46
215.707016282,3.567,1.46
215.707016302,3.567,1.465
215.707016322,3.567,1.465
215.707016342,3.567,1.465
215.707016362,3.567,1.46
215.707016382,3.567,1.46
215.707016402,3.567,1.46
215.707016422,3.567,1.465
215.707016442,3.567,1.465
215.707016462,3.567,1.465
215.707016482,3.567,1.465
215.707016502,3.567,1.465
215.707016522,3.567,1.465
215.707016542,3.567,1.465
215.707016562,3.567,1.465
215.707016582,3.561,1.465
215.707016602,3.561,1.465
215.707016622,3.561,1.465
215.707016642,3.567,1.465
215.707016662,3.561,1.465
215.707016682,3.561,1.465
215.707016702,3.567,1.465
215.707016722,3.567,1.465
215.707016742,3.567,1.46
215.707016762,3.567,1.46
215.707016782,3.567,1.465
215.707016802,3.567,1.465
215.707016822,3.567,1.46
215.707016842,3.561,1.465
215.707016862,3.551,1.475
215.707016882,3.515,1.506
215.707016902,3.448,1.573
215.707016922,3.335,1.682
215.707016942,3.202,1.811
215.707016962,3.089,1.929
215.707016982,3.022,1.996
215.707017002,3.006,2.022
215.707017022,2.991,2.027
215.707017042,2.96,2.058
215.707017062,2.898,2.115
215.707017082,2.847,2.172
215.707017102,2.821,2.208
215.707017122,2.816,2.218
215.707017142,2.816,2.218
215.707017162,2.811,2.223
215.707017182,2.801,2.229
215.707017202,2.79,2.239
215.707017222,2.79,2.244
215.707017242,2.79,2.244
215.707017262,2.785,2.249
215.707017282,2.775,2.254
215.707017302,2.765,2.26
215.707017322,2.749,2.27
215.707017342,2.739,2.28
215.707017362,2.729,2.291
215.707017382,2.713,2.301
215.707017402,2.698,2.311
215.707017422,2.688,2.321
215.707017442,2.672,2.337
215.707017462,2.667,2.347
215.707017482,2.657,2.363
215.707017502,2.646,2.378
215.707017522,2.631,2.389
215.707017542,2.626,2.404
215.707017562,2.616,2.414
215.707017582,2.611,2.425
215.707017602,2.6,2.435
215.707017622,2.595,2.445
215.707017642,2.59,2.45
215.707017662,2.58,2.456
215.707017682,2.575,2.456
215.707017702,2.564,2.456
215.707017722,2.559,2.461
215.707017742,2.554,2.461
215.707017762,2.554,2.466
215.707017782,2.549,2.466
215.707017802,2.549,2.471
215.707017822,2.544,2.476
215.707017842,2.544,2.476
215.707017862,2.544,2.476
215.707017882,2.544,2.476
215.707017902,2.544,2.481
215.707017922,2.549,2.481
215.707017942,2.549,2.481
215.707017962,2.549,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
215.707017982,2.544,2.487
