Time [s],CAN H,CAN L
217.126531062,2.528,2.487
217.126531082,2.528,2.492
217.126531102,2.528,2.492
217.126531122,2.528,2.497
217.126531142,2.528,2.497
217.126531162,2.528,2.502
217.126531182,2.528,2.507
217.126531202,2.528,2.507
217.126531222,2.528,2.507
217.126531242,2.528,2.502
217.126531262,2.523,2.502
217.126531282,2.523,2.502
217.126531302,2.518,2.502
217.126531322,2.518,2.502
217.126531342,2.518,2.497
217.126531362,2.518,2.497
217.126531382,2.518,2.497
217.126531402,2.518,2.502
217.126531422,2.518,2.502
217.126531442,2.513,2.502
217.126531462,2.513,2.502
217.126531482,2.513,2.507
217.126531502,2.518,2.507
217.126531522,2.518,2.507
217.126531542,2.518,2.507
217.126531562,2.518,2.507
217.126531582,2.518,2.507
217.126531602,2.518,2.507
217.126531622,2.518,2.507
217.126531642,2.518,2.507
217.126531662,2.518,2.507
217.126531682,2.518,2.507
217.126531702,2.518,2.507
217.126531722,2.518,2.502
217.126531742,2.518,2.507
217.126531762,2.518,2.507
217.126531782,2.523,2.497
217.126531802,2.544,2.476
217.126531822,2.59,2.43
217.126531842,2.667,2.358
217.126531862,2.77,2.254
217.126531882,2.883,2.141
217.126531902,2.986,2.033
217.126531922,3.073,1.945
217.126531942,3.145,1.878
217.126531962,3.207,1.816
217.126531982,3.263,1.759
217.126532002,3.32,1.707
217.126532022,3.361,1.661
217.126532042,3.387,1.63
217.126532062,3.407,1.615
217.126532082,3.418,1.604
217.126532102,3.428,1.599
217.126532122,3.433,1.594
217.126532142,3.433,1.594
217.126532162,3.433,1.599
217.126532182,3.433,1.599
217.126532202,3.438,1.599
217.126532222,3.438,1.599
217.126532242,3.443,1.589
217.126532262,3.448,1.584
217.126532282,3.459,1.573
217.126532302,3.469,1.563
217.126532322,3.479,1.553
217.126532342,3.489,1.542
217.126532362,3.495,1.532
217.126532382,3.505,1.522
217.126532402,3.51,1.511
217.126532422,3.52,1.501
217.126532442,3.531,1.496
217.126532462,3.541,1.491
217.126532482,3.546,1.48
217.126532502,3.551,1.475
217.126532522,3.556,1.47
217.126532542,3.556,1.465
217.126532562,3.561,1.46
217.126532582,3.561,1.46
217.126532602,3.561,1.46
217.126532622,3.561,1.455
217.126532642,3.561,1.455
217.126532662,3.561,1.455
217.126532682,3.561,1.46
217.126532702,3.561,1.46
217.126532722,3.561,1.46
217.126532742,3.561,1.46
217.126532762,3.561,1.46
217.126532782,3.561,1.46
217.126532802,3.561,1.46
217.126532822,3.556,1.46
217.126532842,3.556,1.46
217.126532862,3.551,1.465
217.126532882,3.551,1.465
217.126532902,3.551,1.465
217.126532922,3.551,1.465
217.126532942,3.551,1.465
217.126532962,3.556,1.465
217.126532982,3.551,1.465
217.126533002,3.551,1.465
217.126533022,3.551,1.465
217.126533042,3.551,1.465
217.126533062,3.551,1.465
217.126533082,3.551,1.465
217.126533102,3.551,1.465
217.126533122,3.551,1.465
217.126533142,3.551,1.465
217.126533162,3.551,1.465
217.126533182,3.551,1.465
217.126533202,3.551,1.465
217.126533222,3.546,1.465
217.126533242,3.546,1.465
217.126533262,3.546,1.465
217.126533282,3.546,1.465
217.126533302,3.546,1.465
217.126533322,3.546,1.465
217.126533342,3.546,1.465
217.126533362,3.546,1.465
217.126533382,3.546,1.465
217.126533402,3.551,1.465
217.126533422,3.551,1.465
217.126533442,3.551,1.465
217.126533462,3.546,1.46
217.126533482,3.546,1.46
217.126533502,3.546,1.465
217.126533522,3.551,1.465
217.126533542,3.546,1.465
217.126533562,3.546,1.465
217.126533582,3.546,1.46
217.126533602,3.546,1.46
217.126533622,3.546,1.46
217.126533642,3.546,1.46
217.126533662,3.546,1.46
217.126533682,3.541,1.46
217.126533702,3.546,1.46
217.126533722,3.546,1.46
217.126533742,3.546,1.46
217.126533762,3.541,1.465
217.126533782,3.536,1.47
217.126533802,3.515,1.486
217.126533822,3.464,1.537
217.126533842,3.371,1.63
217.126533862,3.243,1.754
217.126533882,3.119,1.878
217.126533902,3.027,1.971
217.126533922,2.991,2.007
217.126533942,2.981,2.017
217.126533962,2.96,2.038
217.126533982,2.914,2.084
217.126534002,2.857,2.146
217.126534022,2.821,2.192
217.126534042,2.806,2.213
217.126534062,2.811,2.218
217.126534082,2.806,2.218
217.126534102,2.796,2.223
217.126534122,2.78,2.234
217.126534142,2.775,2.239
217.126534162,2.77,2.239
217.126534182,2.77,2.239
217.126534202,2.76,2.239
217.126534222,2.754,2.249
217.126534242,2.739,2.254
217.126534262,2.729,2.27
217.126534282,2.713,2.28
217.126534302,2.703,2.291
217.126534322,2.693,2.301
217.126534342,2.682,2.311
217.126534362,2.672,2.327
217.126534382,2.662,2.337
217.126534402,2.652,2.352
217.126534422,2.636,2.363
217.126534442,2.631,2.378
217.126534462,2.621,2.389
217.126534482,2.611,2.404
217.126534502,2.6,2.414
217.126534522,2.59,2.425
217.126534542,2.585,2.43
217.126534562,2.575,2.435
217.126534582,2.569,2.44
217.126534602,2.559,2.445
217.126534622,2.554,2.45
217.126534642,2.544,2.45
217.126534662,2.544,2.456
217.126534682,2.539,2.456
217.126534702,2.539,2.461
217.126534722,2.539,2.461
217.126534742,2.533,2.466
217.126534762,2.533,2.466
217.126534782,2.533,2.466
217.126534802,2.533,2.471
217.126534822,2.533,2.471
217.126534842,2.533,2.476
217.126534862,2.533,2.476
217.126534882,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
217.126534902,2.533,2.476
