Time [s],CAN H,CAN L
214.766265022,2.585,2.518
214.766265042,2.585,2.518
214.766265062,2.585,2.518
214.766265082,2.585,2.518
214.766265102,2.585,2.523
214.766265122,2.585,2.528
214.766265142,2.585,2.533
214.766265162,2.585,2.538
214.766265182,2.585,2.538
214.766265202,2.585,2.538
214.766265222,2.59,2.543
214.766265242,2.59,2.543
214.766265262,2.595,2.549
214.766265282,2.595,2.554
214.766265302,2.595,2.559
214.766265322,2.59,2.559
214.766265342,2.59,2.559
214.766265362,2.59,2.559
214.766265382,2.585,2.554
214.766265402,2.58,2.554
214.766265422,2.575,2.549
214.766265442,2.564,2.549
214.766265462,2.559,2.543
214.766265482,2.554,2.538
214.766265502,2.554,2.538
214.766265522,2.554,2.538
214.766265542,2.554,2.538
214.766265562,2.559,2.538
214.766265582,2.559,2.543
214.766265602,2.564,2.543
214.766265622,2.564,2.549
214.766265642,2.569,2.554
214.766265662,2.569,2.559
214.766265682,2.575,2.564
214.766265702,2.575,2.564
214.766265722,2.58,2.564
214.766265742,2.58,2.564
214.766265762,2.58,2.564
214.766265782,2.58,2.564
214.766265802,2.575,2.564
214.766265822,2.569,2.559
214.766265842,2.569,2.559
214.766265862,2.564,2.554
214.766265882,2.564,2.554
214.766265902,2.559,2.554
214.766265922,2.559,2.549
214.766265942,2.564,2.543
214.766265962,2.585,2.523
214.766265982,2.631,2.476
214.766266002,2.724,2.389
214.766266022,2.862,2.249
214.766266042,3.042,2.063
214.766266062,3.238,1.867
214.766266082,3.407,1.692
214.766266102,3.536,1.568
214.766266122,3.623,1.48
214.766266142,3.69,1.418
214.766266162,3.752,1.367
214.766266182,3.803,1.315
214.766266202,3.839,1.279
214.766266222,3.86,1.259
214.766266242,3.86,1.264
214.766266262,3.854,1.279
214.766266282,3.844,1.295
214.766266302,3.834,1.315
214.766266322,3.818,1.326
214.766266342,3.808,1.336
214.766266362,3.803,1.341
214.766266382,3.808,1.341
214.766266402,3.813,1.336
214.766266422,3.818,1.326
214.766266442,3.829,1.31
214.766266462,3.839,1.3
214.766266482,3.854,1.284
214.766266502,3.865,1.269
214.766266522,3.875,1.259
214.766266542,3.885,1.248
214.766266562,3.896,1.238
214.766266582,3.901,1.233
214.766266602,3.906,1.228
214.766266622,3.911,1.222
214.766266642,3.911,1.222
